  9.16396129131317148E-003   447.66461519841863        19.977978399197127       8.51113323367597304E-007
   1.3825395906102886       7.64309040752932656E-002 -0.73983560926582648       0.20759732393120511       2.25870504726685788E-002
  8.81961143016815260E-003   357.12841098895251        5.0550913226743432       7.02778419423118083E-007
   1.4144423871185592       2.87961553112474275E-002 -0.15186013578971647       8.82201879569277647E-003  2.48687471436265829E-002
  9.10711693763732906E-003   518.09222627163490       -12.160182125739993       8.25041366502364402E-007
  0.35496977411305602       4.03883315853935804E-002 -0.27541453186591403       0.14516962460908722       2.23318280456456832E-002
  8.78626644611358622E-003   401.12142341458207       -10.570464386034928       6.89593254987360281E-007
   1.1780146703289844       9.94983783899941743E-002  -1.0385549145774942      -0.33955008763929262       2.60128114523887517E-002
  9.24468338489532575E-003   355.40818151902130       -6.9456811667123475       8.89265345286885900E-007
  0.56560959696006241       0.10197717902400857      -0.90232681115687274      -5.65595759153408872E-002  2.52844673357523093E-002
  9.15758335590362640E-003   357.21467262944668       -4.4479233622496395       8.48155653182624062E-007
   1.7520820736980391       4.47887476531106249E-002 -0.55602867927162514       0.11011488024417759       2.22056065598707289E-002
  8.76968157291412378E-003   385.29314623734780        22.415973946863232       6.83109430412120682E-007
  5.59772485370842524E-002  2.87253351083277819E-002 -0.45928740501372661      -5.42223616861736701E-002  2.25838642550727497E-002
  8.81919670104980465E-003   374.77878561673327        23.742626791545263       7.02613199409356915E-007
   1.3399387108653897       6.19645895397870211E-002 -0.61322093331650507      -2.67179367849368354E-002  2.53758132477927417E-002
  9.16859805583953962E-003   357.04384203321899       -4.3658685640934891       8.53268727323465688E-007
   1.5102885991371671       0.16596519246960956       -1.2647538085575061       7.66098806909143448E-002  2.45830417389872671E-002
  9.07210671901702986E-003   336.30401369643698        13.621244697219481       8.09304416842313973E-007
   1.5873965615869479       0.14334823014088935       -1.1397151982595055       0.26347337337612187       2.41829541202183695E-002
  9.02262127399444495E-003   360.51324380488887        8.7576428285274233       7.87471417939563410E-007
   1.3617860416787915       2.42880224515710751E-002 -0.32606707650706390      -0.25439879502382745       2.58701445394057851E-002
  9.22775161266327013E-003   382.92857633275236       -10.395740937951814       8.81151608482292231E-007
   1.1301331112094548       6.80258464293443249E-002 -0.57754656638819846       3.27482203438950181E-002  2.51885085470568149E-002
  9.14598381519317674E-003   432.94191145103656       -5.8474077690107151       8.42797621562988127E-007
   1.3039931285042772       6.70217040094346350E-002 -0.25779513390333797      -2.82226167450799759E-002  2.58297231181158875E-002
  9.22294306755066032E-003   356.74016830824888       -1.2528808608180952       8.78858176717552603E-007
   1.8583974239197241       2.88719865177460219E-002 -0.25227181374987140      -1.42043926274100507E-002  2.33914489324540432E-002
  8.92309093475341861E-003   469.44166047040568        15.199148768942905       7.44985385420539567E-007
  0.63525009547992828       2.50563870529453871E-002 -0.47930657797679022       0.40209074856360077       2.49860082979857234E-002
  9.12140846252441385E-003   378.07486650476784        11.801318888728929       8.31535279042286076E-007
   1.0659271514271031       0.13188646493936315      -0.89836747265370498       3.89686271140554652E-002  2.35465508457049048E-002
  8.94276964664459349E-003   313.34754596645610       -7.8647502937201352       7.53236538872280804E-007
  0.64640229331966326       6.29688143929309357E-002 -0.60287430494188055      -9.28391964000879755E-002  2.50141315603328411E-002
  9.12482941150665264E-003   331.43975376002788        33.540345797291593       8.33095769574493128E-007
  0.68431716581787716       9.23354701164106895E-002 -0.90378618654074483       5.69579337567072130E-002  2.38361261438356474E-002
  8.97927975654602001E-003   410.25050277031380       -6.8915830922833266       7.68738570047241027E-007
   1.2706212562924442       5.91137482280481297E-002 -0.34648504084189291       9.27385570446970231E-002  2.44263483535668881E-002
  9.05279028415680032E-003   344.48002910192395        12.841618379866304       8.00725127199965847E-007
   1.9551896626591989       0.12509346596571611      -0.98270194179073123      -9.67542141797061994E-002  2.37618703723110197E-002
  8.96994578838348523E-003   316.46694923668008       -14.257557997439108       7.64751346460080108E-007
  0.67185614642358038       2.62700999019164980E-002 -0.13494849685435906       0.25092699290952397       2.22645934115531935E-002
  8.77743995189666712E-003   348.06550452247922        15.677192808993823       6.86136454493093748E-007
  0.48681682473074789       0.13199413899373466       -1.3574732421570146      -0.34516804756579145       2.30486393094305360E-002
  8.87928593158721947E-003   457.86298059448239        10.353354145991034       7.26877734324797107E-007
  0.25312479764278983       0.10007010360714039      -0.66200555232515113       0.12320609829537255       2.28334119779719444E-002
  8.85156130790710517E-003   288.02396716527846        9.1071562951583473       7.15600388027730595E-007
   1.2353632271848196       2.49100078143116577E-002 -0.22464650535014563       0.22243128225518660       2.54413727517376516E-002
  9.17648708820342947E-003   458.68987494448686        14.821453768263382       8.56945984513726168E-007
  9.55126404351947927E-002  2.87310263224098625E-002 -8.88450227561760064E-002  1.59561140706740434E-002  2.36815156755192033E-002
  8.95982325077056968E-003   377.75799876522603       -4.4739973682794698       7.60445984814839555E-007
   1.0104268709994144       0.10281338881752740      -0.91446660166361049       3.00496611006090264E-002  2.39830109374029668E-002
  8.99768626689910825E-003   283.42786107041127        3.6393888490238169       7.76650075666633634E-007
   1.1040729410908248       7.98952130921796455E-002 -0.71432797662973613      -4.04660337326862019E-002  2.26971360734458498E-002
  8.83391666412353636E-003   402.07882939566497       -8.5939067128038005       7.08496401212434426E-007
  0.24815106987174648       0.15336005777698611       -1.1215263096850392       0.37897616806864542       2.54615929347723757E-002
  9.17891752719879155E-003   416.81312359475538        8.8290097193066686       8.58081418185806550E-007
   1.2722648702036292       0.14402730101025121      -0.97311199617533539      -4.61116922323423495E-002  2.40428586179519746E-002
  9.00516438484192001E-003   433.25868878574545        3.6869952029405795       7.79882875056375832E-007
  0.32407281179424680       2.44221739896440491E-002 -0.23684951203833959      -3.71920562552800760E-002  2.54011982551775317E-002
  9.17165434360504156E-003   358.61165701198530       -4.8363143156393562       8.54691831457036383E-007
   1.3866694693295316       4.54173325114949067E-002 -0.53739765171423315      -0.32620997126728973       2.23722817750698737E-002
  8.79156863689422620E-003   414.35950781521683       -3.6810050184499232       6.91676489452533314E-007
  0.59841093111163368       0.10387155979300636      -0.75907410820863497      -0.10819954971534596       2.38343309714757826E-002
  8.97905433177948083E-003   378.53021190358322        6.2087414187317336       7.68642079005323394E-007
   1.6141608559052112       9.79137120726335380E-002 -0.78003052696673514       3.28379809749063112E-002  2.35873532135436395E-002
  8.94793212413787925E-003   307.37544553283391       -16.508258844396551       7.55413190516534869E-007
   1.8991174432040845       7.90891795994344837E-002 -0.75615750349089517      -0.11090521132010867       2.22365443824663368E-002
  8.77375245094299400E-003   358.56282128783903        6.4975510952081095       6.84696396876024489E-007
   1.6941442751985076       7.84783620478294447E-002 -0.63914933737030388       1.29818890421545818E-002  2.36167550670481410E-002
  8.95164847373962347E-003   353.26240390704544        14.528706425949167       7.56983225034266869E-007
  0.64747390304875629       9.41866775963169645E-002 -0.85883459756408431      -9.01998948003163159E-002  2.39511733312024015E-002
  8.99370300769805966E-003   395.10322011189970        3.6977862038156672       7.74932489267360332E-007
   1.1470806705825876       5.91799210499269132E-002 -0.75950874430019688       0.14054568713076088       2.58857764536458909E-002
  9.22960984706878811E-003   464.08969217702776       -11.032404093498371       8.82039173456290078E-007
  0.76200244185676480       6.12789598117067374E-002 -0.47508796465367542       8.63055618811892078E-003  2.57962290593510592E-002
  9.21895480155944871E-003   398.58049050325917       -5.1845450838072793       8.76959601592138943E-007
  0.95421855840676661       6.21712753868498003E-002 -0.48817557554314828       6.66036110465867415E-002  2.47804203804482502E-002
  9.09632217884063891E-003   376.20468837751082       -6.5555382056459166       8.20163294449479560E-007
   1.4634177145007490       0.13079850601756271       -1.0309856534973516       0.17239468867003005       2.47331083807469446E-002
  9.09052944183349684E-003   406.97210587626881        18.062495459503225       8.17555128776876469E-007
   1.0293530291534854       2.74244478553226576E-002 -0.17662538638552050       3.04444550765399502E-002  2.36631960077404793E-002
  8.95751225948333840E-003   354.95706923531907        4.7530807250950602       7.59465788179221985E-007
  0.89572658250951098       9.57814517681676303E-002 -0.78226961317151567      -2.68935809447784502E-002  2.49832389591701960E-002
  9.12107145786285323E-003   411.11924842507216        11.854099707306887       8.31381678553916689E-007
  0.61016762498281429       4.79411812734339485E-002 -0.45224066898885695       0.29281639445009888       2.36536156366564769E-002
  8.95630323886871353E-003   318.44238497547548        5.6966529177771008       7.58953390353711289E-007
  0.47557441700847730       0.14910563131649684       -1.3866463103859306       0.10969631126955814       2.52937502700741092E-002
  9.15870392322540305E-003   410.76462042937453        21.999432419761433       8.48674702857284321E-007
  0.23709788366426518       0.10823625580292406      -0.65532293670456099       6.00439208885833464E-002  2.32294327941398628E-002
  8.90244185924530043E-003   345.48032276134234        5.7609836966321382       7.36405271850613262E-007
   1.4919025856958219       4.28083106285528786E-002 -0.29669853449987293      -3.57038924303151872E-002  2.39017549159533625E-002
  8.98751318454742501E-003   383.92095599866951       -5.7022687300900543       7.72269461007972032E-007
   1.0415975873574617       0.10855561300238740      -0.96493482641624162      -3.71160933506503588E-002  2.26554343908088665E-002
  8.82850313186645495E-003   336.50828034553086       -3.6591325695667365       7.06328183929053132E-007
