   9.6253812711477281E-003   153.02858400385071        7.7020599817956272        1.0880800951736832E-006
  0.34374112462084266       0.12291173311197780      -0.41326610694947247        7.4686697562609252E-003   3.6847599920610541E-002
   1.0382437990021705E-002   151.79998717269325       -10.741630302391059        1.5887950877683739E-006
   5.8487299623051846E-002   6.9601538566416224E-002 -0.19961383321172307       -9.2414466294765671E-002   2.8304833842210379E-002
   9.5085978663921357E-003   184.51591444032596        11.140608451398746        1.0236548836237224E-006
   1.0142536071275514       0.12484368341758592      -0.31863203237003646      -0.15265862053082113        2.9187311051397612E-002
   9.6064067858219141E-003   127.45274494957164       -7.5976555635293144        1.0773976496310216E-006
   1.0939395485472614        3.1520006362425634E-002  -4.6803925668470463E-002 -0.12659068335668655        2.9990425607553911E-002
   9.6937203594446176E-003   131.27862669436317        2.8684787935162599        1.1272586974604564E-006
   1.0222120896876443        2.2388151672780420E-002   8.6331879978196469E-003  -3.0164354958457647E-002   2.8013566605776485E-002
   9.4758696805953974E-003   161.46675755016989       -1.8965334547260679        1.0061588591233057E-006
  0.59650752287591713       0.21609254970303202      -0.77641474281464606       0.22609863607608857        2.9044392189088962E-002
   9.5907015163421636E-003   144.69408764249485       -2.1321718136846357        1.0686193497197104E-006
  0.62421236965648363        8.6597670072196348E-002 -0.26280632255959446       0.17547466785033936        3.3677817006128444E-002
   1.0075754761481285E-002   149.26884669206828        2.1047457153144933        1.3676000280866497E-006
  0.45661858230758151        7.1104250007806499E-002 -0.27290163503168596       -1.3996074889333074E-003   3.2592689894059348E-002
   9.9663548413753498E-003   161.99885544382508       -5.1977082208054526        1.2949496639174037E-006
  0.63697502956542806        4.2482286906400553E-002 -0.18609118736523375      -0.11630830320553952        3.8166941092438234E-002
   1.0504903382515907E-002   165.88099340925501       -7.6351912710492789        1.6847345049758382E-006
  0.65423691189775390        9.5567040430506317E-002 -0.23806773381540577       0.14358193542729492        3.5560610938075783E-002
   1.0260125713706016E-002   156.64615858131276       -4.2154873170829887        1.4973887609231949E-006
  0.54459896000236507       0.21390808007859144      -0.78802707986769238       0.14677015803543636        3.1214532305339267E-002
   9.8238537465810769E-003   125.54298643326327       0.15147385497016330        1.2049821124639189E-006
   1.0770529526258668       0.12251437655837853      -0.34015118545172024        3.1962935572588114E-002   3.3182436552168411E-002
   1.0026107767772675E-002   134.70495777852375       -10.917455145431630        1.3342370639335588E-006
  0.21325185519594625        6.5600557431871986E-002  -9.8569128706427200E-003   4.2976489812024392E-002   3.5893242495833179E-002
   1.0292017323565482E-002   166.45565919416978        14.452825567445869        1.5208055945228936E-006
  0.66081988825401639       0.29711608529255218      -0.97090207367700454       0.16845867958081850        3.0340512115452280E-002
   9.7312936921358107E-003   127.19754804672552       -1.5581489712701566        1.1492752600720980E-006
  0.59586400779143189       0.16476526117776333      -0.55499873300446367       0.23297495146679112        2.9065270713249901E-002
   9.5929990537405013E-003   124.03129898875879        6.3958836094002427        1.0698999492277793E-006
  0.86014041351908765       0.20246722057539024      -0.77841727195160348       -3.3304344490558964E-003   3.5669474821835974E-002
   1.0270585032176972E-002   134.94875125046536        12.980928282502189        1.5050366350245421E-006
   6.0988205005947690E-002  0.18025883725812289      -0.69034641819488973        7.6953801506074448E-002   3.2840389376335016E-002
   9.9915387440443031E-003   136.52043639203177        14.803039641719804        1.3113935479866763E-006
  0.47889065185247370       0.23603784141514186      -0.87203364682875140      -0.11715889120522681        3.7272752068481275E-002
   1.0422216672515869E-002   131.04478626902159        14.023704082433140        1.6194653010330124E-006
  0.15973902971168058       0.21884140695056437      -0.77922340848274307       -2.5792130553536904E-002   2.8436484866583251E-002
   9.5233171524524689E-003   105.03548763265908       -18.141116569836413        1.0316025276137043E-006
  0.36404982497743948       0.40900986342769019       -1.4056900178360807       -7.4259872251403181E-002   2.9684629264165881E-002
   9.6606605102300645E-003   124.21236464509634       -4.0187186272078179        1.1081671243116116E-006
  0.16117395431795764       0.18167566785168515      -0.68827448826275217       -1.9751338986573330E-002   3.4961310872775493E-002
   1.0202161173677443E-002   142.33530491582442       -14.029628506762036        1.4555665275112099E-006
  0.88580795726307837       0.27717880148319690      -0.92641166156703914       0.12189296131337456        2.9001893329327816E-002
   9.5860214064359666E-003   150.47444351255251       -9.0024253822207356        1.0660145468747443E-006
  0.48270517819722442        5.9048932925386412E-002 -0.14148564526084151       -2.1892077171903335E-003   2.9742729713447227E-002
   9.6669592011928551E-003   139.34625286447283      -0.94924279068209205        1.1117844287478453E-006
  0.64463372666192365       0.19140140135825312      -0.61385718008732937        9.7540470964108103E-002   3.3021552201956982E-002
   1.0009877717757226E-002   150.65910173974490       -2.4261660342972391        1.3234727974147308E-006
  0.23647422408057206       0.10173823594850685      -0.46864185674205799       -8.4205930311886945E-003   3.5040744191133663E-002
   1.0209881884789466E-002   171.86239852082272        9.3346497550328422        1.4610825307245683E-006
  0.94871586915344253        3.1412592714178081E-002 -0.14601066657959905       -2.6350834427674160E-002   3.2540517793967737E-002
   9.9610341866254795E-003   156.73102963309245        12.377937380847468        1.2914967327687322E-006
   5.5521960495951352E-002  0.10523294465465931      -0.28483529608096247       -7.0779864867753783E-002   2.8313306238759883E-002
   9.5095464979410172E-003   111.88006262544354        1.4178295330680155        1.0241656135493614E-006
  0.98519647471013727       0.10609870797885119      -0.35846648874238157      -0.16466689624697328        3.8661295849790007E-002
   1.0550063648343086E-002   181.64174684241698        3.9613257158066513        1.7212603211305946E-006
   1.0369906899169163        3.4877887672859799E-002   7.6971459428420977E-003  -6.2212057223842702E-002   3.4619509596019671E-002
   1.0168804893660545E-002   152.48193036755865        5.6182658354941841        1.4319265193743644E-006
  0.25852774802574013       0.21592523370601471      -0.78077908767792958      -0.12890800785980705        3.0068685356893800E-002
   9.7021449281454088E-003   137.37615630272521       -6.3108238563813748        1.1321655799425123E-006
  0.54334492440726700        5.1237429198228095E-002 -0.13857108659975914       -4.3423180742796490E-002   3.5455591841357222E-002
   1.0250015542507171E-002   168.21912374831265        4.3143817080704139        1.4900257659005448E-006
   1.0359369799671188       0.12674586426684400      -0.40867760282559112       -6.6023812933524439E-002   3.7883980338188038E-002
   1.0478878665399550E-002   142.68768696972097       0.63759301411892011        1.6639689472071830E-006
  0.30597931704648978        5.0212430874321659E-002 -0.19829515771341286        6.8777705226549801E-002   3.8621070586056017E-002
   1.0546403429937363E-002   175.88015612879457        2.2578927840299912        1.7182765388120968E-006
  0.12308541057083111       0.27213246395338614      -0.81455040180783411        4.0328459749439105E-002   3.0170146032879989E-002
   9.7130453165769574E-003   128.23178717114527        5.2263300844401783        1.1385398437029810E-006
  0.18736388127825712       0.12798012728401245      -0.52273805321995104        1.7608723448803154E-002   2.8539229792626485E-002
   9.5347730506181710E-003   114.36607608252169      -0.87449971601927234        1.0378222091940837E-006
  0.55820632670620218        6.5573419570337146E-002 -0.20463976674323089        1.5318909891287589E-002   3.7593396836229358E-002
   1.0452017637252807E-002   168.28285814758175        6.2160545908795930        1.6427513330632987E-006
  0.49214840479664734        7.6725287734033185E-002 -0.23563501858059330        3.4825350238992803E-002   3.7494956031780692E-002
   1.0442886561894417E-002   181.87315212978285        3.0043927054634874        1.6355881704474754E-006
   1.0666955106767668       0.10545987280127132      -0.39453830904534465        5.7152995564663238E-002   3.3566136059989177E-002
   1.0064604830765723E-002   128.23727944271062        2.7733400813190197        1.3600497578392623E-006
  0.56929647427845909       0.18736130258640740      -0.65613963284305576       0.10167400621707844        3.2198147351368167E-002
   9.9259764096975324E-003   141.72622671921590        7.1301798854506151        1.2689290861057541E-006
  0.87224488747442874        7.0414588995944105E-002 -0.37446276478503288        6.3115873986246962E-002   3.6233614559434107E-002
   1.0324447754025459E-002   165.06708518832860        5.6040693110048769        1.5449175733592848E-006
  0.25593692560924713        3.0331380899336183E-002  -5.9936719620790051E-002   1.3486148490136905E-002   3.5461601494495218E-002
   1.0250594628953934E-002   142.29968570047555        5.6323508090372334        1.4904467170806300E-006
  0.77959348251972527        7.0529123489063983E-002 -0.32546253140863790       -3.7841990443987501E-003   3.0123285731385348E-002
   9.7080139401435842E-003   174.45582216880092       -7.4892399481996108E-002   1.1355940678125102E-006
  0.67633709038465928        4.8385033474964277E-002 -0.26669035280146858       -2.2295050908574528E-002   3.7073674410897518E-002
   1.0403628156518937E-002   153.27109951891180       -22.005475223352274        1.6050747605789650E-006
   7.0567193426017569E-002  0.19859423887830999      -0.72381089514725316      -0.10220961741830291        3.1292493352902344E-002
   9.8320255941152564E-003   127.33843099282716        1.5006796203920201        1.2100022023789469E-006
  0.42264474730531426        5.1783965928175642E-002 -0.23487727585091986        1.1655051819492444E-002   2.8714581856340685E-002
   9.5542611903905866E-003   135.83716626515772        2.2953264135594509        1.0484716866720783E-006
  0.67426790416734661        2.8386957936573764E-002  -6.8281459375540976E-002  -3.8499984920427333E-002   3.0123125444114635E-002
   9.7079967211961739E-003   213.92951605129502        8.0207908084162227        1.1355839969240208E-006
  0.73418151104588014        5.1250301619855783E-002 -0.29288264419835564       -2.3063027808703503E-002   3.1994993930097380E-002
   9.9050564482212056E-003   139.08244730140575        23.547295921844121        1.2556133750092496E-006
  0.57128552862920101        8.1046411139084701E-002 -0.27307806348964014        8.9355959164566498E-002   3.2377532587275472E-002
   9.9443757821798314E-003   135.52822892142774        7.9744363446820890        1.2807335752187145E-006
  0.54946732421561983        3.1803529911068877E-002  -3.3595585785528570E-002  -7.2248411472214382E-003   3.5032813176803505E-002
   1.0209111535573006E-002   134.32550232464286        1.8581132195549797        1.4605314107602634E-006
  0.50191352652795374       0.17313020018806241      -0.54716706605617560      -0.10713599943451556        3.2838412053500667E-002
