   9.0332397222518922E-003   209.99503715779457        10.033433201073194        2.5194532223579682E-007
  0.83640115671166604        4.4120100901262192E-002  -3.7343572905079725E-002   2.2566577894747586E-002   8.0527893339764952E-003
   9.1616262197494521E-003   179.93978902487825       -1.3271201795816978        2.7036562140872098E-007
  0.59641185885995684        2.3852897436881754E-002  -2.3817604875575604E-002   2.4116567199812533E-002   7.5171966223801226E-003
   8.9538351297378544E-003   160.50515998850412        2.1687470524511809        2.4106495988158692E-007
  0.37570111978512344       0.11351435573092476      -0.59259313865439589        8.2070032373232626E-002   7.9102435632601893E-003
   9.1072461605072024E-003   223.55136506432697        5.6176114613037953        2.6243635547823049E-007
   1.6823018714017712       0.14732791181812924      -0.53755630901597407      -0.10093199616631465        7.6023505427161618E-003
   8.9875175952911380E-003   205.56033000527847       -3.2457214058467798        2.4563338295746603E-007
   1.5157055586533326        4.3163952313489087E-002 -0.12852750606584529        1.8784096753668433E-002   8.1811843170537784E-003
   9.2100611925125114E-003   168.86007314954318        14.697099286706816        2.7758832728491849E-007
   1.4714579431752106       0.16828622266479676      -0.76986225569952715       -7.2027528330159685E-002   7.6305062413730583E-003
   8.9985991716384894E-003   194.92974620295522        14.268527999661273        2.4715144719708508E-007
   1.1926882903874496       0.13366039146083833      -0.54675908949142205       0.15505035641613651        7.5248344800601325E-003
   8.9568666219711299E-003   182.68901606728292        16.882521680656737        2.4147332208287432E-007
   1.6077323970757509       0.15506782872085628      -0.65375096946707068        4.6226198309601285E-002   7.7821260224718572E-003
   9.0578100681304938E-003   207.95454887623151        6.3048270752119606        2.5539045998256175E-007
   1.5134949675469693       0.11212878109996648      -0.34529894114343485        2.3516835475495546E-003   7.9309223597114273E-003
   9.1151752471923825E-003   212.97326739747686        7.8847871952802961        2.6358077779092643E-007
  0.63991046269182239        4.7145874336418488E-002  -7.1215232966270747E-002   1.8899302135812202E-002   7.0206091289219180E-003
   8.7521628141403202E-003   181.03958080978148       -6.8153786344282707        2.1511245761842150E-007
   1.6477283642125917       0.11325950195180767      -0.60787065774170479      -0.11774057310974528        7.8970655469294947E-003
   9.1021859645843504E-003   226.57231428597530        23.076772311725335        2.6170808676756863E-007
   1.7970562651324433       0.11258554534198202      -0.43335041727488033       -8.8005159798176802E-002   7.4840421083738487E-003
   8.9406521320343022E-003   187.49826606785385        4.1671225667982981        2.3929554234818772E-007
   1.3940139561464715        4.2447827725319610E-002 -0.15552233524340764        1.9420666639846651E-002   7.7391673664947962E-003
   9.0411124229431150E-003   207.80398781693287        5.8509275869766952        2.5304512170605362E-007
   1.4828103307654563        2.3325583836092203E-002  -3.6929062718904504E-002  -4.6503018161173776E-002   7.5753436524560796E-003
   8.9768624305725103E-003   191.08975523214963       -7.0744494644259248        2.4418077622912719E-007
   1.7413394458550762       0.16311500468821039      -0.63333129484921535        7.6701452894206712E-002   7.9655395561561895E-003
   9.1284180879592901E-003   227.86389266711032       0.90237575989249308        2.6550104554619990E-007
  0.95536308853043528        9.9129111831701130E-002 -0.27724358272918082        5.7537928817991135E-002   7.1931181115387974E-003
   8.8232690095901498E-003   187.07678325032589        8.1738760898986129        2.2399391670897640E-007
   1.1678136114553370       0.17423225426950625      -0.76566853821513625        8.5743379584085622E-002   8.1090431025815507E-003
   9.1829099655151378E-003   217.27122323127108        8.8295186580467089        2.7352073368065804E-007
  0.17468498251811462       0.14090791934782507      -0.26904365594715429      -0.14240760332892566        8.0704274619632747E-003
   9.1683102846145635E-003   237.22844754867452        8.6066047390431777        2.7135331732148963E-007
  0.53631100063799186        9.3349965007979319E-002 -0.26085924311636255        1.8086609990392022E-002   7.1166889684278799E-003
   8.7919076681137083E-003   205.98049722597011        19.766555052029844        2.2004130601514008E-007
   1.9128271310111162        2.6087683345917632E-002  -5.4251317066489335E-002   3.2437527084511197E-002   7.8722045695982165E-003
   9.0926243066787732E-003   197.38919539901141        6.9326263171376468        2.6033637706788747E-007
   1.7582823762608311       0.10534001354288246      -0.27753071933811491        9.4460005949717485E-002   8.2574601320356995E-003
   9.2385954856872565E-003   223.03718625767110        9.7311956247381204        2.8191512743001664E-007
   1.1844575806493045       0.18721642487699025      -0.94508835239648370        8.6717336022085201E-002   7.8268736399759297E-003
   9.0751378536224371E-003   216.32473226714905        15.841126684392748        2.5784266149652780E-007
  0.50399402343755106        2.8552845999428880E-002  -3.6487488150327430E-002   5.5201716345210095E-003   7.2401180285348934E-003
   8.8424444198608402E-003   177.41698619533076        5.6438126088664831        2.2643852373478276E-007
   1.8547497417403227       0.16523112386028949      -0.56339062165289278        5.6322878559667000E-002   7.5439120286163314E-003
   8.9644296169281018E-003   249.67710695369163       -4.2560176352424151        2.4249452085436649E-007
  0.45228209906087830        7.7572112967867451E-002 -0.30480072298832983       -2.1860903937215292E-002   8.0752877333679588E-003
   9.1701503992080696E-003   202.49186840795895       0.10091511896348493        2.7162573484185889E-007
  0.12787609053257812       0.17593452430501477      -0.45544894224980315       0.29356977743352775        8.2018503451073456E-003
   9.2178096771240239E-003   221.17019906726230        2.2918282294881465        2.7875797805978953E-007
   1.6780648535209761        4.2710927036947600E-002 -0.10909848275120204        5.8486279967927268E-002   8.2297266200203160E-003
   9.2282409667968756E-003   173.97807239352647        4.1369964012005767        2.8033882751265871E-007
  0.93669602194349377        9.6914705277120691E-002 -0.25991925766188917        6.3287416158172571E-002   7.7544296271753578E-003
   9.0470517873764041E-003   191.35477631000217        1.6935435309051172        2.5387737721539641E-007
   1.8041498979560109        2.4046109532417106E-002  -9.3893075108208990E-002  -6.5450613274970620E-002   7.1382034337822021E-003
   8.8007583618164072E-003   173.67758089858819        11.913328672790158        2.2115110112703630E-007
  0.28444381030397037        4.3056002229129663E-002 -0.27117782930685674       -8.0553718127401863E-002   7.2524505149639757E-003
   8.8474621772766122E-003   174.76381081354643       0.93868407006425514        2.2708173039648037E-007
   1.0793242922105590        4.3015782018673725E-002  -4.9480393922163302E-002   1.5181946631491472E-002   7.1331588855539241E-003
   8.7986847162246709E-003   161.88772747192144        4.0368688921432749        2.2089068439281365E-007
  0.94112067930429055        4.7104096664568433E-002 -0.10789043627557060       0.11544904499737746        7.6204495292249864E-003
   8.9946441650390636E-003   191.67036747442461        2.2325339634221564        2.4660879231978228E-007
  0.75861316467190876        8.2437697343818006E-002 -0.30093934175245973        4.2748828067012967E-003   7.5983662769553385E-003
   8.9859472513198861E-003   210.17068415644110        20.244069830255285        2.4541886647470786E-007
   1.4090781984831908        7.5036989942022028E-002 -0.20053940936404224        6.2791858811278578E-002   7.1742623202012490E-003
   8.8155525922775264E-003   183.79489119937384        4.5107179327885660        2.2301615553613130E-007
  0.43247445461145467        2.6168332136270893E-002  -4.6201714700433438E-002   2.7534797492172192E-002   7.6155306401549886E-003
   8.9927084445953383E-003   209.24008012512516        1.2648621529365300        2.4634354544040934E-007
  0.29120132126712700        8.0062960886843088E-002 -0.23237471075104876        7.1269458550016207E-003   7.5118468961490490E-003
   8.9517105817794804E-003   253.39494589885220       -6.4750008012026683        2.4077909853121229E-007
  0.19896876966504942       0.10883115064080727      -0.43888823931442777      -0.10150058318288135        7.3858952029843931E-003
   8.9013969898223879E-003   201.31975092620146        13.150723749504323        2.3408817368247122E-007
  0.40513575993819917        6.2629859480477196E-002 -0.28004176572504758       -1.0790618579226141E-003   7.0861902247494587E-003
   8.7793303728103643E-003   219.30496775594722       -7.4428517960711815        2.1847189825755773E-007
  0.91154522262111048        8.1097053470341254E-002 -0.23808732867058868        6.8421178151673034E-003   8.1721757801672800E-003
   9.2066794633865363E-003   183.46021414780563       -8.2469208402358163        2.7707908016674006E-007
  0.37166632515269304       0.14598674860020303      -0.60981039626845090       0.10940616072832587        8.0578802638554287E-003
   9.1635564565658561E-003   275.79188583423161       -1.8962824643153908        2.7065055424302561E-007
  0.18307377195075061        7.6147737432734258E-002 -0.27326216784528956       -1.6433111849831206E-002   7.3684084739729675E-003
   8.8943665027618416E-003   186.82032781153876      -0.36227518805276304        2.3316519707717331E-007
   1.7084248242248006        5.9027174148477433E-002 -0.19146334445663271        9.9486831620886063E-002   7.9421233270407995E-003
   9.1194643974304209E-003   219.58191498265629       0.19125574951317503        2.6420150200954701E-007
   1.7786612068140646       0.11689788505330742      -0.45162836559531350       0.15370824119911863        7.2301218606587682E-003
   8.8383730649948117E-003   238.53931909955298        5.3816689896279968        2.2591770450474366E-007
   1.7777266511540533       0.16789137600723611      -0.61000199801708455       0.14252948458373660        7.7287725335779354E-003
   9.0370627641677866E-003   194.29673574818770       -9.0093897796350575        2.5247891438537926E-007
  0.77619590625839341        6.0552174460142660E-002  -6.8832091007497986E-002   7.9193857165441028E-003   7.4180755217903779E-003
   8.9143060445785530E-003   213.57810674116303        7.6639270949385718        2.3579051014638476E-007
   1.9483019819826701       0.15470382788594719      -0.49869658034995545        8.9044070210320125E-003   8.2705979104392025E-003
   9.2434924840927128E-003   161.66617195600537        8.8449298706905211        2.8266307783007001E-007
  0.44784814239621867        9.5060201560929231E-002 -0.43711129270485038       -4.5643589488275627E-002   7.3323531202015395E-003
   8.8798353672027586E-003   192.31069890645534        5.0044748199695732        2.3126674686834700E-007
   1.1040300361618072       0.17233071779283143      -0.62764577729246263        1.9404069430822846E-002   7.3652702182553237E-003
   8.8931035995483392E-003   198.11333473586876        12.825617674252499        2.3299970948073997E-007
   1.8554491644594850       0.10587032770135311      -0.31655365243632438      -0.13658685002811144        7.3665027230769434E-003
   8.8935996294021609E-003   200.55755882374342       -9.2474160044275777        2.3306469675097225E-007
  0.64849877000779377        9.6135999303494396E-002 -0.36766031065338378        2.1234936325997822E-002   8.2325632064412131E-003
   9.2293010950088503E-003   220.35344967662101        20.029870076427869        2.8049988929661005E-007
   5.3304100751851012E-002   4.3391668875121969E-002  -9.8418631899396813E-002   7.5484445326984284E-003   7.2960567839884779E-003
