  0.19080742678712137        2.7041902887572869E-002 -0.23599466055623797       0.12228839659468235        7.9194953576400429E-003
   9.1107953786849979E-003   455.01920134273547        13.814069285444930        2.6294812936834599E-007
  0.28461324425599666       0.14104879617419197      -0.47395493351920503        6.6773115374729741E-002   7.9933982531011655E-003
   9.1390476226806648E-003   39.738003090194042       0.69970046812528608        2.6705045569144581E-007
   1.7352070353876876        2.8564556358993038E-002 -0.37181512990036580       -3.6824801232949317E-002   7.5673073346876523E-003
   8.9736869335174559E-003   505.56857261575703        40.511520157053837        2.4374919617797723E-007
   1.8096976516366181        2.6909819528304461E-002  -5.4144653715004765E-002  -3.9257333456395316E-003   7.0338250789879590E-003
   8.7576512098312374E-003   409.85118073269251       -3.4950248425502650        2.1578777865207014E-007
  0.86696800143350905        7.6256891056495635E-002 -0.28131154543031833        4.2164951303269582E-002   7.2454615989723369E-003
   8.8446192741394054E-003   41.901609182426384       -5.0267276830240348        2.2671713057746641E-007
  0.74040403253539377        4.3244320818773670E-002 -0.39917433038660910       -1.9988932452343067E-002   7.6794264881441601E-003
   9.0177886486053471E-003   241.54807988373966       -7.4228338320381226E-002   2.4979795789360486E-007
  0.50408789120287600        4.3469468737577691E-002 -0.16367790592664022       0.11983472985286486        7.5677901737316519E-003
   8.9738777875900261E-003   313.02236360144030       -10.843974933436584        2.4377511780081613E-007
  0.73082594802788137        9.0730697347956038E-002 -0.33869833526656290       0.20990491564926161        7.5476917842258306E-003
   8.9659265279769893E-003  -23.615745767872532       -8.2449679772444995        2.4269705129459067E-007
   1.6868290393425160        4.4169397475014409E-002 -0.42339945599434436        2.4548383568620546E-003   7.2032739235023246E-003
   8.8274195194244388E-003   185.89893411672364        31.547022408346947        2.2452125188673834E-007
   1.9010075801981861        2.8908050441012249E-002 -0.23905046297456600        1.3548595074498737E-002   7.4847246771675459E-003
   8.9409239292144779E-003   583.47337309195166        25.278695209749458        2.3933191766356818E-007
  0.41256563133448976       0.10866659288325431      -0.49204951786535611       0.15644900993434796        7.9185488098107281E-003
   9.1104323863983160E-003   38.311816891487474        2.3503893610055115        2.6289575164861627E-007
   1.7722878636088846        2.8086793801282841E-002 -0.14955557728457691        9.1242739246998744E-002   7.7329989866723398E-003
   9.0387097597122192E-003   545.35370577474657        11.156867909107859        2.5270906839411596E-007
  0.42983889695858851       0.14022247279366443      -0.46438412922178429       0.14854586950233117        7.8786620522647809E-003
   9.0951098203659059E-003   6.5867168428370402      -0.28802041470044060        2.6069239281355459E-007
   1.5058289082188370        4.5650980173549287E-002 -0.43082778953040801       -6.7061553100933313E-003   7.6621364130470227E-003
   9.0110157728195191E-003   456.55219268842552       -20.148588858717176        2.4886130304347485E-007
  0.45740977499208002       0.12421919372629339      -0.47096219149167506       0.12954761674850712        8.0014504601724958E-003
   9.1421153545379642E-003  -18.413848048127175       -1.5746026120666556        2.6749896488077152E-007
  0.50369365834129187        7.5724858399936548E-002 -0.48772414107833839        7.0483512468189069E-003   7.7191198172856575E-003
   9.0332989692687993E-003   99.651901942836673        17.871121929502465        2.5195358461177284E-007
   1.1323072729565828        5.9405034766728960E-002 -0.49242999716980762       -1.0458740217073048E-002   8.0379155715900180E-003
   9.1559821367263802E-003  -76.131614070666828       -3.1758998618158785        2.6953384385558027E-007
   1.5600617848896392        4.2921417816824403E-002 -0.27495889566631071        7.5030623138613861E-002   7.8729055853747152E-003
   9.0928941965103156E-003   70.663908437580773       -9.2378198526432698        2.6037501624937474E-007
   1.1880029118958069        2.7731673543428793E-002 -0.33389998834398860       -1.7511419933211037E-002   7.0748431007480930E-003
   8.7746417522430419E-003   270.50023792721538        35.956606756428755        2.1788914405937957E-007
   8.1243173745971869E-002   2.8168975908034001E-002 -0.27897678622330890       -5.8685155083591095E-002   7.3925729778499356E-003
   8.9040788412094122E-003   386.85145669307491       -33.493470959911065        2.3444102172102737E-007
  0.57629958637795997        7.5180984500294895E-002 -0.43931087672310909       0.13694729458425814        7.2663455488998453E-003
   8.8531088829040521E-003   19.678560034341508       0.86229439387963680        2.2780730653317910E-007
  0.42062122012688591       0.15601603319120533      -0.46995485100731482       0.15981057051653313        8.1574349711925325E-003
   9.2011405229568497E-003   15.695893357269902        1.1819648483335499        2.7624659816918975E-007
   1.2956989672473105        5.9965404975143556E-002 -0.25356260891395976       -2.0327462646359262E-002   7.8121556260482708E-003
   9.0694458484649673E-003  -22.705450736582847        11.787912417560165        2.5703506942367348E-007
  0.35274506545780754        2.6206252888405147E-002 -0.28109881724136532       0.18973754416057656        8.0955602890829207E-003
   9.1778177022933966E-003   415.69362282863295        29.017495892276202        2.7276318750411831E-007
   1.2425604506294481        2.7551662135567173E-002 -0.40974242073721356       -6.3028068784422298E-003   7.8449777181892767E-003
   9.0821295976638797E-003   505.05139617223671       -49.295114438905330        2.5883743968749756E-007
   1.2319312420930191        7.5098201852666926E-002 -0.38011272603832857        9.6912824673819897E-002   7.2684855882267172E-003
   8.8539779186248783E-003  -9.4226213319430538       -11.152240620768694        2.2791913818459425E-007
   1.1770713331043536        7.5619199849674842E-002 -0.45877269418403976        5.5748078209086338E-002   7.1561684866769878E-003
   8.8081352710723884E-003   52.378110556958418       -7.7215546649966882        2.2207951477711313E-007
  0.34926345181273277        9.3227786609164850E-002 -0.43918380646712496        8.0878975482132076E-002   7.2085056295587441E-003
   8.8295561075210569E-003   93.125796904204208       -2.9500758743239430        2.2479309900302286E-007
  0.15463153522305476        2.4853991079016119E-002 -0.11037877945860308        7.6267979152357807E-002   7.2593494676169521E-003
   8.8502666950225836E-003   280.43333699078909        4.1254606625784618        2.2744186678668465E-007
   1.2128264216184517       0.10735492640519399      -0.38859903442101107       0.12820733024339337        7.4639629440151883E-003
   8.9326492547988894E-003   9.6994930127285599       0.64048793230853107        2.3822647740900700E-007
   1.9608580432575480        4.3404981704106269E-002 -0.40922225410633395      -0.10802955526013208        7.7262351382340385E-003
   9.0360736846923830E-003   70.968256968774696        2.4580633596826829        2.5234077931754785E-007
  0.42416210844801688        2.8475472350329736E-002 -0.31697446263578843        4.5664149587454350E-002   7.1174781339902373E-003
   8.7922326326370231E-003   329.29715841150141        38.944608679400972        2.2008197460889864E-007
   1.2401668699185149        9.0970656292658672E-002 -0.37505867924836345        2.5324872651860675E-002   7.7734835343678020E-003
   9.0544557571411131E-003   48.383889539377833        1.6915876877732217        2.5491792590714232E-007
   1.5715242601896167        2.7998579329219883E-002 -0.30439673524118582      -0.15563101529494569        8.2565734604328842E-003
   9.2382647991180421E-003   343.83658188109177        9.1379293888849134        2.8186467664837638E-007
   1.1699326322600232        2.7710290413357711E-002 -0.51044729722282689       -2.9974575135264386E-002   7.6778392774770740E-003
   9.0171673297882084E-003   535.29532330130667       -23.542492418755501        2.4971191529916043E-007
  0.69610524357130721        2.8749610957067920E-002 -0.11623078872258219       -5.1267179789100947E-003   7.7172912538078431E-003
   9.0325856208801278E-003   441.13992452930694      -0.70027881662326763        2.5185411801588227E-007
  0.43243505476499267        4.4372560348547405E-002 -0.36662192147512984        8.1393230467498301E-002   8.0659706749314185E-003
   9.1666222810745240E-003   300.04457093937623       -31.765877208727034        2.7110361115261957E-007
  0.45050207126861563        4.4672993717881262E-002 -0.38582512998180940        4.5508871452278055E-002   7.4367713526061700E-003
   8.9217886924743660E-003   185.93387241304504        35.394879431578374        2.3678178294119510E-007
  0.12422586546461535        4.4857286879593734E-002 -0.44533900072661614       -6.4798430233388438E-002   7.6413828394317051E-003
   9.0028727054595956E-003   124.67404688574430        9.6910747380718476        2.4773887960545060E-007
   1.4456092085765722        2.8901831681202767E-002 -0.31888748511565979        7.0853725202043444E-002   7.0925544278857009E-003
   8.7819578647613528E-003   334.39819038337788       -34.487098868396515        2.1879901708539268E-007
  0.23326963947077645        4.4739028621459294E-002 -0.40560206358078443       0.12426807828307129        7.2979441841744931E-003
   8.8659232854843145E-003   112.09585674120866       -1.4422434495742209        2.2946078082722909E-007
  0.73121603978402516        2.7700748943874538E-002 -0.28391369514824127       -9.2929631450178879E-002   7.8209802721477557E-003
   9.0728595256805416E-003   494.89311016172996        22.210242953804027        2.5751916489338627E-007
  0.44185242853192414        2.6420845238204232E-002 -0.37609246640118998       -3.9926370894866059E-003   7.7659799206717516E-003
   9.0515414476394652E-003   510.96581942368772       -47.963250498526122        2.5450794452636155E-007
  0.35914581075310048        7.6604101542938507E-002 -0.40810268898627822       0.14374784592374734        7.0371954420103532E-003
   8.7590497732162476E-003  -11.253305599259743        3.9118759020695393        2.1596013610537286E-007
  0.91639041861955728        2.3753036585210018E-002 -0.28932537811554582       0.22032369655254277        7.2612648591424784E-003
   8.8510450124740601E-003   379.74155840118596        4.8501708113235509        2.2754189377941878E-007
   1.7149838111465192        6.1623079805471402E-002 -0.44581602226867467       -8.5882731843539561E-003   7.6719664908847292E-003
   9.0148676633834846E-003  -69.810841370529502        10.486379971794690        2.4939365500199408E-007
  0.93356471697864851        2.8135632533002858E-002 -0.18409409466124682       -3.8846298198239038E-002   7.3348422266855551E-003
   8.8808400630950943E-003   477.77705570808911        3.5167259346735591        2.3139760815426646E-007
   1.9185794436574171        2.6641922414015824E-002 -0.23923675382064857       -6.2886187706893276E-002   7.0877690095717538E-003
   8.7799823284149172E-003   485.41530437114062       -29.490587083671471        2.1855302923703143E-007
   1.0433291109575686        2.4039548778460575E-002 -0.43462060505095046      -0.27389128675227647        8.0582541821174504E-003
   9.1636981964111335E-003   467.68946132721101        3.5675923362532558        2.7067148670229055E-007
   1.9913484678271232        2.6454671865939364E-002 -0.34496078264556473       0.12662522790907876        7.0804232594479629E-003
   8.7769480943679819E-003   472.98008875139010        41.933138011813753        2.1817564644047370E-007
