  0.43825102946244926       4.30402785562927701E-002 -0.20985359127340120       9.06499923744238933E-002  2.21289617214572992E-002
  8.75958013534545998E-003   266.65366963292911       -1.7623601104332920       6.79184254247583545E-007
   1.9121011324598951       0.15704987938711523      -0.58038559857753746      -5.51729251645205476E-002  2.41345047694865936E-002
  9.01659178733825797E-003   142.29417051252557        3.6954008314182829       7.84843741010137764E-007
  0.95536385859898898       0.10907637935467231      -0.46040595030716336      -6.89954619240845668E-002  2.53373333703201045E-002
  9.16396129131317148E-003   161.48501178863000        9.5533519808554956       8.51113323367597304E-007
  0.41392270904800887       2.83526551922353362E-002 -8.22549085871537855E-002 -5.53641822978109821E-002  2.25870504726685788E-002
  8.81961143016815260E-003   217.59872403450015       -8.5221518277478481       7.02778419423118083E-007
   1.6698203921228905       0.10951278027971610      -0.39470624087267758       4.40072780863443036E-002  2.48687471436265829E-002
  9.10711693763732906E-003   183.86198379806919        5.9887326932539509       8.25041366502364402E-007
   1.9810850973155485       0.14925035960970531      -0.36036188259758184       2.73327114039267904E-002  2.23318280456456832E-002
  8.78626644611358622E-003   256.03703346661251       -3.4605014769795162       6.89593254987360281E-007
  0.74583619066238260       7.72649978071485305E-002 -0.29184625778722051       4.99527805192939711E-002  2.60128114523887517E-002
  9.24468338489532575E-003   205.10076120955497       -2.8938795811939144       8.89265345286885900E-007
   1.1075307486328883       2.81633535388286921E-002 -6.78605220305605883E-002  1.58325900055308888E-002  2.52844673357523093E-002
  9.15758335590362640E-003   224.56092090369009        2.7661442236137646       8.48155653182624062E-007
   1.4736373143485488       7.93407387441564804E-002 -0.23188826383080396       0.10876299077845764       2.22056065598707289E-002
  8.76968157291412378E-003   137.82132678551574       -13.057507975275939       6.83109430412120682E-007
   1.4543735141639718       9.09438616348277190E-002 -0.22824157044909477      -6.92728047673590863E-002  2.25838642550727497E-002
  8.81919670104980465E-003   156.69711165614541        9.0321219732913960       7.02613199409356915E-007
  0.64532888092382479       0.13297648403570364      -0.44963381934548519       9.85701359487722861E-002  2.53758132477927417E-002
  9.16859805583953962E-003   147.77146885329356       -4.0028252165313916       8.53268727323465688E-007
  0.40602181263103865       0.15913481632515317      -0.37439946091760712       0.24774340110125803       2.45830417389872671E-002
  9.07210671901702986E-003   155.64902090584457       0.20760120946761162       8.09304416842313973E-007
  0.69794200072694301       4.33981111442660050E-002 -8.87577039743181473E-002  7.19385131037891812E-003  2.41829541202183695E-002
  9.02262127399444495E-003   157.18693994464499        1.5798614803941291       7.87471417939563410E-007
   1.9527136662145057       9.45123920048515365E-002 -0.24062956334724994       2.78264326212390722E-002  2.58701445394057851E-002
  9.22775161266327013E-003   156.04554368487965      -0.75044850163408228       8.81151608482292231E-007
  0.80336481359189638       0.11706903482150116      -0.38064920526603707       2.40245421082030397E-002  2.51885085470568149E-002
  9.14598381519317674E-003   154.43954067616716        20.882950009593060       8.42797621562988127E-007
   1.8576045608292195       0.15430901312906437      -0.56543398084141216      -1.34541202097271384E-002  2.58297231181158875E-002
  9.22294306755066032E-003   146.57909355963483        4.3485268523113518       8.78858176717552603E-007
  0.71841511548050629       0.12975213542143532      -0.52775370102786656      -8.50053664586125635E-002  2.33914489324540432E-002
  8.92309093475341861E-003   183.53142187868067        4.6099728795923056       7.44985385420539567E-007
   1.4440572760637156       0.14446490121231556      -0.46180784689653365      -9.70701932501150111E-003  2.49860082979857234E-002
  9.12140846252441385E-003   150.31167858378245        8.5799724131163657       8.31535279042286076E-007
  0.63548777616925012       2.44535899425773924E-002 -6.74339960143877093E-002  5.46211044696702508E-002  2.35465508457049048E-002
  8.94276964664459349E-003   161.63497046789146        6.5104368815127600       7.53236538872280804E-007
   1.4792691118123840       2.18220879587427592E-002 -6.20064820122667726E-002  6.48436589681909703E-002  2.50141315603328411E-002
  9.12482941150665264E-003   158.48749927036701        1.1338839536279011       8.33095769574493128E-007
   1.2205000558117276       7.19345788321035795E-002 -0.26627876551832408      -1.42370364609317734E-002  2.38361261438356474E-002
  8.97927975654602001E-003   225.20547150351013        6.1452984290610857       7.68738570047241027E-007
  0.58053936835056330       0.14926948457785105      -0.40838885797978008      -4.10707998228787563E-002  2.44263483535668881E-002
  9.05279028415680032E-003   180.62969326793524       -7.1188188805137997       8.00725127199965847E-007
  0.50047111406364309       6.05454231587689851E-002 -0.28184618546311935       1.90863755203385388E-002  2.37618703723110197E-002
  8.96994578838348523E-003   153.28024417826515       -4.8428729492400180       7.64751346460080108E-007
  0.11625332220602722       9.47105107388151457E-002 -0.31584611002118124       3.92577784472103453E-002  2.22645934115531935E-002
  8.77743995189666712E-003   203.08143118152708      -0.73729515150944280       6.86136454493093748E-007
   1.3327463152574577       0.12058461527734761      -0.40809026347177202       0.11617480435488492       2.30486393094305360E-002
  8.87928593158721947E-003   195.81806218360308        4.2170782268158291       7.26877734324797107E-007
   1.8166446464085142       6.23229065436077256E-002 -0.24452139507191717       7.83093337181073323E-002  2.28334119779719444E-002
  8.85156130790710517E-003   187.64532564209540        3.6932069806994150       7.15600388027730595E-007
  0.46785685718468201       2.80959310559253175E-002 -4.32517231760409793E-002  1.11434635452142827E-002  2.54413727517376516E-002
  9.17648708820342947E-003   239.92259508955055        4.7402154713438449       8.56945984513726168E-007
  0.37883416027137462       0.14314452506615541      -0.43266362813987325       0.10533652065783383       2.36815156755192033E-002
  8.95982325077056968E-003   164.64199770584807       -11.020635635361486       7.60445984814839555E-007
  5.58266622163203843E-002  0.15320656707667404      -0.56344018667359164       9.46399745752057875E-003  2.39830109374029668E-002
  8.99768626689910825E-003   167.15159035569070        6.8619909748690588       7.76650075666633634E-007
  0.82631512941385743       9.49673229809133573E-002 -0.25021585488449460       0.10944862800899013       2.26971360734458498E-002
  8.83391666412353636E-003   217.58553713869421       -2.8398806038865132       7.08496401212434426E-007
  0.18812951001573780       9.68858516114065177E-002 -0.52275402562057538       8.57254102210741609E-002  2.54615929347723757E-002
  9.17891752719879155E-003   126.57833936905625        1.4015742720374647       8.58081418185806550E-007
  0.29113664811895290       2.81289986511286949E-002 -8.44019720122601846E-002  2.48777028349390916E-002  2.40428586179519746E-002
  9.00516438484192001E-003   153.03775391171317       -9.3338079993543488       7.79882875056375832E-007
  9.71145260760200857E-002  4.36161977624422714E-002 -9.84327759305514416E-002 -9.23081644670087353E-003  2.54011982551775317E-002
  9.17165434360504156E-003   130.13343313685502       3.60141360999932658E-002  8.54691831457036383E-007
   1.3517616103362053       9.34109399170549026E-002 -0.33065704449164457       0.19051533116945518       2.23722817750698737E-002
  8.79156863689422620E-003   136.79903923524276        21.407337051329023       6.91676489452533314E-007
  9.84999355362011914E-002  9.49096659243709867E-002 -0.34508660393388346       2.62580417096508478E-002  2.38343309714757826E-002
  8.97905433177948083E-003   135.00978157163163      -0.81587559066065296       7.68642079005323394E-007
   1.0267554550923133       4.23156162055724205E-002 -0.21072934794141851       2.56935556173024104E-002  2.35873532135436395E-002
  8.94793212413787925E-003   142.90136471239472        5.1780433152259775       7.55413190516534869E-007
  0.34884997143222940       4.61846390226082065E-002 -0.13765375004221037       5.00332018636348574E-002  2.22365443824663368E-002
  8.77375245094299400E-003   158.55390176659697      -0.11300418336190887       6.84696396876024489E-007
  0.88079163013799355       0.14183259334471343      -0.60249892855857023      -0.13731074760006678       2.36167550670481410E-002
  8.95164847373962347E-003   193.75016526286137       -10.571414181299588       7.56983225034266869E-007
   1.6240867248528283       6.37864840313361325E-002 -0.28406420320425951      -1.89355565299170747E-002  2.39511733312024015E-002
  8.99370300769805966E-003   153.14682902074216       -5.1501947771726009       7.74932489267360332E-007
   1.1312274697071329       0.11297019888989346      -0.37435936154017746       3.76591022351741023E-002  2.58857764536458909E-002
  9.22960984706878811E-003   173.80781774965865       -5.4244594289798442       8.82039173456290078E-007
  4.53543935478947779E-003  0.13332724819902664      -0.26143751836081414      -3.15018297607216891E-002  2.57962290593510592E-002
  9.21895480155944871E-003   153.92915180407769        5.8406878676464657       8.76959601592138943E-007
  0.76032290731636576       0.13224605116698401      -0.50887565297752513      -7.23686416288782386E-002  2.47804203804482502E-002
  9.09632217884063891E-003   118.30582807380323       0.43047037600274507       8.20163294449479560E-007
  0.17669498105705431       0.15322741134168932      -0.49271322170460485       5.71989416292550956E-002  2.47331083807469446E-002
  9.09052944183349684E-003   179.30860866526851        5.1011046365090351       8.17555128776876469E-007
   1.8399147499099939       0.17590077495917106      -0.74875120233630632       0.18240834704044695       2.36631960077404793E-002
  8.95751225948333840E-003   207.00525991416120        30.399288647515732       7.59465788179221985E-007
   1.8709132669484700       0.13040155637236825      -0.46757916842610214      -0.11566544313654226       2.49832389591701960E-002
  9.12107145786285323E-003   148.31840462217662        5.8542177552567409       8.31381678553916689E-007
   1.1410490051678321       0.12883945199143976      -0.38401838194701554      -9.42472481275935525E-002  2.36536156366564769E-002
  8.95630323886871353E-003   124.22638068100167       -3.2039003131956179       7.58953390353711289E-007
   1.9299108040209842       0.18085047650701255      -0.88497139950516335       0.16911535633643004       2.52937502700741092E-002
  9.15870392322540305E-003   149.58872085108348       -2.2048358971460402       8.48674702857284321E-007
   1.8016384496257403       0.11904650296084555      -0.31179826608940253       5.93843780086200645E-002  2.32294327941398628E-002
  8.90244185924530043E-003   150.00443384092111       -1.3188371490002737       7.36405271850613262E-007
  0.82275851724701310       4.56078566223785814E-002 -0.11683103844029041       6.85658427313981522E-002  2.39017549159533625E-002
  8.98751318454742501E-003   189.13344552914492        3.3197028457720990       7.72269461007972032E-007
  0.15050182588742650       0.16220134619454965      -0.51247975114243616       1.05368672277672548E-002  2.26554343908088665E-002
  8.82850313186645495E-003   198.69870529038596        3.4413473721883747       7.06328183929053132E-007
