   5.0000000000000002E-005   241.20224312294067       -23.105069131901246        1.0000000000000001E-009
   5.0552855128168398E-003   7.8847994695705229E-004 -0.10715599866195027        4.8817850329909611E-003   1.0000000000000000     
   5.0000000000000002E-005   251.41826333380988        20.679651354384987        1.0000000000000001E-009
   6.2076157006844112E-003   1.0534392301533039E-003 -0.10627344083949733       -4.7381708622872172E-003   1.0000000000000000     
   5.0000000000000002E-005   578.67603249800129       -9.5669193291314514        1.0000000000000001E-009
   2.9916260263919930E-003   3.9382555755517823E-004  -5.6223236460039260E-002   3.6529844858613071E-003   1.0000000000000000     
   5.0000000000000002E-005   396.39878573980934       -10.459795543908967        1.0000000000000001E-009
   4.3612482120289984E-003   1.0106696114101385E-003 -0.11105925857750244       -3.6790814936487736E-003   1.0000000000000000     
   5.0000000000000002E-005   339.94569884553755       -29.487131639029940        1.0000000000000001E-009
   7.5746023823920023E-003   3.6936763892259506E-004  -5.8800490308008949E-002  -3.9615837535468823E-003   1.0000000000000000     
   5.0000000000000002E-005   686.66004143231294        35.956994946673149        1.0000000000000001E-009
   7.4291205860487113E-003   1.0978764820806753E-003 -0.11274833247774951        2.8536115515530314E-003   1.0000000000000000     
   5.0000000000000002E-005  -44.118889802690106       -13.771949756602453        1.0000000000000001E-009
   2.0207043290219515E-003   1.0103729057117745E-003 -0.10327611456952207        9.9563685175942454E-004   1.0000000000000000     
   5.0000000000000002E-005   128.69825693874222       -3.3820841451870365E-002   1.0000000000000001E-009
   7.0472221986402038E-003   9.3400870391009499E-004 -0.10316305274090959       -1.1055480580204587E-003   1.0000000000000000     
   5.0000000000000002E-005   374.92474634640536       -34.441626935688419        1.0000000000000001E-009
   9.4596334501526498E-003   1.1067788731035492E-003 -0.10023453360515425       -2.2230613996507536E-003   1.0000000000000000     
   5.0000000000000002E-005   363.30933510203539        39.094474180956240        1.0000000000000001E-009
   7.9758804302697056E-004   1.2823294354587893E-003 -0.10113538990047977       -1.6774648960984559E-003   1.0000000000000000     
   5.0000000000000002E-005   415.44024294373855        51.886169632666679        1.0000000000000001E-009
   5.5796762469615497E-003   3.5529559727546221E-004  -5.2952957795941724E-002   8.5817624395588266E-003   1.0000000000000000     
   5.0000000000000002E-005   541.35002119878152       -72.425211686208968        1.0000000000000001E-009
   7.1570198297988856E-003   6.7484381884807328E-004  -9.9200605085175350E-002  -1.6276150199335572E-003   1.0000000000000000     
   5.0000000000000002E-005   357.01070870051774        31.185609055057739        1.0000000000000001E-009
   2.5809046419735678E-003   1.4429692315303868E-003 -0.11036069737443109       -2.9746339795196954E-003   1.0000000000000000     
   5.0000000000000002E-005   115.34122548749554        71.398090896792610        1.0000000000000001E-009
   3.5127182676645986E-003   1.2019189679254943E-003 -0.10604246755032201       -1.6714609149602426E-003   1.0000000000000000     
   5.0000000000000002E-005   467.41963299654589        15.453391592927801        1.0000000000000001E-009
   4.1928644850754556E-003   9.3399273074999895E-004  -9.9315019623457360E-002   5.3371246422025988E-004   1.0000000000000000     
   5.0000000000000002E-005   280.23233885357473        32.248786633886084        1.0000000000000001E-009
   9.6567499077349142E-003   7.7979899369235112E-004  -8.1757161198891051E-002   3.2447900550323667E-004   1.0000000000000000     
   5.0000000000000002E-005   246.97027357054080        179.75461313909591        1.0000000000000001E-009
   3.4453400169039876E-003   2.5203239410432287E-004  -5.8188477107200785E-002  -5.9850012721075997E-003   1.0000000000000000     
   5.0000000000000002E-005   507.46877274883309        96.863808274179064        1.0000000000000001E-009
   4.8854664760701813E-003   4.6581937525338210E-004  -8.6008444312325044E-002   5.3137586584979567E-003   1.0000000000000000     
   5.0000000000000002E-005   195.45441137053902        116.82761051829971        1.0000000000000001E-009
   5.8142560178968284E-003   8.4514284853180863E-004 -0.10113863540084020       -1.1443420509820628E-003   1.0000000000000000     
   5.0000000000000002E-005   569.83376821818410        63.185488297676784        1.0000000000000001E-009
   2.1231374959997051E-003   3.7763546157013945E-004  -3.9948784590938813E-002   1.4433768097148657E-002   1.0000000000000000     
   5.0000000000000002E-005   522.15495426753762        61.474299902215535        1.0000000000000001E-009
   6.8145031696090356E-003   3.8623988041438725E-004  -5.6568027212893293E-002   7.4994827032272733E-003   1.0000000000000000     
   5.0000000000000002E-005   144.03578156853806        49.848987159890612        1.0000000000000001E-009
   7.8612343144657867E-003   8.8513182017726079E-004  -9.5163268411177504E-002   4.3372483625491506E-003   1.0000000000000000     
   5.0000000000000002E-005   212.64541531160259        25.250589518890365        1.0000000000000001E-009
   4.9301256701395442E-003   1.4100175925823718E-003 -0.10321992870440579        3.0861646682926909E-003   1.0000000000000000     
   5.0000000000000002E-005   238.38132140223212       -76.227231423047215        1.0000000000000001E-009
   9.5636046022187227E-003   1.2626520520388569E-003 -0.10353477536370094        6.7384066950717733E-003   1.0000000000000000     
   5.0000000000000002E-005   128.39605951885224       -43.412516879186569        1.0000000000000001E-009
   8.4005596556723065E-003   3.0439561348572370E-004  -5.5700756902395468E-002   4.8698841138058307E-003   1.0000000000000000     
   5.0000000000000002E-005   584.56144441445042        8.0834012828745472        1.0000000000000001E-009
   9.9689127229412554E-003   4.2403042219038849E-004  -7.0917806068073602E-002  -1.2765197217923826E-002   1.0000000000000000     
   5.0000000000000002E-005   118.59470516901675        155.18217404299151        1.0000000000000001E-009
   4.0114042500322229E-003   4.2413499344993376E-004  -8.4828287433957178E-002   3.8988067620825497E-003   1.0000000000000000     
   5.0000000000000002E-005   367.67793654809992        154.76853515082212        1.0000000000000001E-009
   7.7374899036179723E-003   9.5870013447018623E-004  -9.9730020496403310E-002   4.3097626967566376E-003   1.0000000000000000     
   5.0000000000000002E-005   244.43945135988665        46.620880846006685        1.0000000000000001E-009
   2.9548219652955851E-003   1.0139770203870843E-003 -0.10912400825287531       -4.7034210227828253E-003   1.0000000000000000     
   5.0000000000000002E-005   281.35945309970924        16.852771968274283        1.0000000000000001E-009
   2.9331603532773481E-003   1.4589169194500673E-003 -0.10547342856582824       -8.3242304615071747E-005   1.0000000000000000     
   5.0000000000000002E-005   41.388488819657518       -2.6065095027050234        1.0000000000000001E-009
   5.1065784828024669E-003   9.7472426857767166E-004 -0.10810222554249754       -1.7958464682330368E-003   1.0000000000000000     
   5.0000000000000002E-005   277.27053847710397        29.305461678461597        1.0000000000000001E-009
   7.3361544981349188E-003   6.1493211589165912E-004  -7.9316187716472850E-002   3.8778635279258181E-003   1.0000000000000000     
   5.0000000000000002E-005   293.60684653264838        65.715440601081809        1.0000000000000001E-009
   2.4405809303368804E-003   9.5656770567036661E-004 -0.10574658358970594       -2.5494955501278614E-003   1.0000000000000000     
   5.0000000000000002E-005   343.69748265390422        28.370659263714515        1.0000000000000001E-009
   7.6254217038477391E-003   1.2656427797206936E-003 -0.10598550726988003       -3.2956054346004043E-003   1.0000000000000000     
   5.0000000000000002E-005   120.11272027282898       -48.918783566875845        1.0000000000000001E-009
   6.2752063116079965E-003   1.2392175852884695E-003 -0.10453438458323146        6.4861508646788142E-003   1.0000000000000000     
   5.0000000000000002E-005   99.523115025699738        5.6239983936023918        1.0000000000000001E-009
   5.6616862595347634E-003   8.3132562838247480E-004 -0.10606022783968098       -5.7498651825785632E-003   1.0000000000000000     
   5.0000000000000002E-005   281.32019201303103        36.838087751505100        1.0000000000000001E-009
   9.1043854875176404E-003   4.1507458812190071E-004  -6.7742326857675450E-002   5.3226458943968734E-003   1.0000000000000000     
   5.0000000000000002E-005   486.76196921568828        54.587885464911778        1.0000000000000001E-009
   4.7219120515584138E-003   9.4559968712149022E-004 -0.10799801096911167       -9.1886920236983628E-004   1.0000000000000000     
   5.0000000000000002E-005   273.00047030121578        25.982490567173500        1.0000000000000001E-009
   4.5187319888248872E-003   1.5005047617337535E-004  -2.4841072308093813E-002  -2.9630372948035353E-003   1.0000000000000000     
   5.0000000000000002E-005   517.33880468680718        4.7310998468219623        1.0000000000000001E-009
   3.6915986796743120E-003   1.0616879263821370E-003 -0.10524693381061372       -2.3305149032891003E-003   1.0000000000000000     
   5.0000000000000002E-005   266.79454482182547        17.970660726405185        1.0000000000000001E-009
   1.7062370695374428E-003   1.0508063353645832E-003  -9.7532281496159931E-002  -3.7615118657634457E-003   1.0000000000000000     
   5.0000000000000002E-005   124.38722825383047        42.137306958949239        1.0000000000000001E-009
   9.6851433396659241E-003   1.2328593216930615E-003 -0.10098211024041175        2.8235671725186911E-003   1.0000000000000000     
   5.0000000000000002E-005   278.00763646639325       -4.8587383901121939        1.0000000000000001E-009
   6.9674768505548889E-003   2.3859645130511797E-004  -3.4547665154118640E-002   1.2014933359670799E-002   1.0000000000000000     
   5.0000000000000002E-005   558.47441525861279       -31.142253552616239        1.0000000000000001E-009
   7.9344300021666585E-003   1.2335561523219910E-003 -0.10540458497105588       -3.1670991289993802E-003   1.0000000000000000     
   5.0000000000000002E-005   71.898976593582674       -81.588677565065382        1.0000000000000001E-009
   2.4118337901886189E-003   4.2089401702376304E-004  -7.0014965501282403E-002  -7.0611403280354795E-003   1.0000000000000000     
   5.0000000000000002E-005   194.51672636472776       -2.3900787989816763        1.0000000000000001E-009
   8.3632003014485166E-003   7.1498991629398521E-004  -9.4316699171675955E-002  -2.4028711898758633E-003   1.0000000000000000     
   5.0000000000000002E-005   259.34110821340096        23.886907800942936        1.0000000000000001E-009
   6.5130991882711526E-003   1.0777436477884114E-003 -0.11137598374400415        3.2616374104680029E-003   1.0000000000000000     
   5.0000000000000002E-005   14.843548458525696        37.964453689003363        1.0000000000000001E-009
   1.0422210251840060E-003   1.6207158529594750E-003  -8.7156118239454156E-002  -7.0590942740419299E-003   1.0000000000000000     
   5.0000000000000002E-005   345.93529192976030       -483.53967074604043        1.0000000000000001E-009
   3.3895606727702529E-003   9.0283916318956603E-004 -0.10351522048269003       -5.6087007536942662E-003   1.0000000000000000     
   5.0000000000000002E-005   272.56969897673576       -13.378994688935109        1.0000000000000001E-009
   2.5165524344425913E-003   9.6973278443388846E-004 -0.10517961609466134       -1.3757203372164904E-003   1.0000000000000000     
   5.0000000000000002E-005   167.39854116799131        11.971865964000017        1.0000000000000001E-009
   4.1275415272047696E-003   1.5789355143813001E-004  -4.3580495168839620E-002  -2.1125650669586338E-003   1.0000000000000000     
   5.0000000000000002E-005   425.63514033400986        9.8628895008801010        1.0000000000000001E-009
   2.1262778203610354E-003   1.4620990515547781E-003 -0.11162927589289558       -2.8140142562926157E-004   1.0000000000000000     
   5.0000000000000002E-005   54.072269875414612        47.405100154449542        1.0000000000000001E-009
   1.8825303246085420E-003   8.9084538712414277E-004  -9.4492033610355006E-002  -4.9748340993270796E-003   1.0000000000000000     
   5.0000000000000002E-005   158.70626026043158        103.07399048343768        1.0000000000000001E-009
   5.5887340702676109E-003   1.0957770027576652E-003 -0.10959934826668821       -1.5617108625612733E-004   1.0000000000000000     
   5.0000000000000002E-005  -321.29518384825730       -37.411059389000911        1.0000000000000001E-009
   1.7598497747306611E-003   9.5686253650622752E-004 -0.10233093350986562       -6.4895910043759027E-003   1.0000000000000000     
