  9.01997852325439435E-003   225.26501484719219       -4.8733005839096677       7.86318830541753069E-007
   1.0444364077216270       0.14756402828841197       -1.5960416998395122       0.20680373953016473       2.50356334107546818E-002
  9.12744319438934387E-003   322.01961001408512        8.3455243373009580       8.34289643573322208E-007
   1.5668051401258953       6.96003461868012624E-002 -0.86809595585490840       0.24143103436374824       2.58899191435486738E-002
  9.23010218143463165E-003   323.99703118737904        26.020179439569802       8.82274451293589426E-007
   1.0631516150989104       0.14547194817906484       -1.5462667951149367       6.26789003622951757E-002  2.34646983888360042E-002
  8.93239533901214570E-003   268.16688784014656       -17.887254639958883       7.48877599474923636E-007
   1.1477348173392377       4.60923092259604220E-002 -0.74320243017678145      -0.28097545262305290       2.32493523350705035E-002
  8.90498578548431369E-003   294.29888379188151       -6.1239587262207351       7.37458034495613327E-007
   1.0446857691961406       3.85676724865913617E-002 -0.11522361713756091      -6.37134861869101399E-002  2.23501543279051411E-002
  8.78866922855377208E-003   324.00685252898774       -13.296993943470170       6.90536687030405294E-007
   1.7778266982852735       8.32127684026539166E-002  -1.0669847075972516       0.17296511617047317       2.40360284148526948E-002
  9.00431156158447259E-003   357.68272754924180       -2.2801206776534855       7.79513655649584902E-007
  0.50492679395351392       2.86676328240271644E-002 -0.27292177752324953       1.13408771351339310E-003  2.33830705216512245E-002
  8.92202544212341436E-003   358.67209969416166        4.0377362009280660       7.44540703808077668E-007
   1.5147827701984213       6.29666189569634410E-002 -0.56787578004979800      -0.27225004807597541       2.40164033188982988E-002
  9.00186026096344051E-003   348.45093085738955       -11.184245998379083       7.78453173575040935E-007
   1.6197676249746038       0.13196620412295348       -1.4490696486568755       0.47958340631523710       2.46746245860919901E-002
  9.08335864543914802E-003   297.19408604815544        21.694909295320031       8.14335690489291078E-007
   1.9684778075029346       9.77034779667866199E-002 -0.93047823719660805      -0.23989598399033751       2.52711680609747566E-002
  9.15597748756408723E-003   314.52202808907685       -6.7925450315442504       8.47412253612533897E-007
  0.97891170017292872       0.12904811281782005       -1.5549558596145152      -0.23513445642622810       2.43707521982075258E-002
  9.04591679573059186E-003   325.84027990428359       -16.190364945600777       7.97689917396347212E-007
  0.62851054231970216       2.79703633210794111E-002 -0.18464241049620522       1.87304827163094212E-002  2.50445089899674067E-002
  9.12852168083190876E-003   270.57280604961750        11.988671794824768       8.34782652791223322E-007
  0.56724756512783581       6.73107562407955912E-002 -0.61446120851849084       0.10735837725504849       2.49964086149838706E-002
  9.12267386913299602E-003   259.34913083273045        8.4296809137640594       8.32112230635083752E-007
   1.5575436736663426       5.38006845127415242E-002 -0.37935047828230317       1.73227880830018055E-002  2.47628849430635047E-002
  9.09417605400085483E-003   250.12364145540042       -13.081267027246213       8.19196231930331560E-007
  0.62229639454688079       0.11467753976075433       -1.1953579863827057       2.37578066720339764E-002  2.24759328879336785E-002
  8.80512487888336290E-003   403.88678135146250      -0.55681133119378501       6.97025645757485173E-007
   1.3373912901021525       7.90337698507452141E-002 -0.71564403261059617       2.87517485635796488E-002  2.39206456841306037E-002
  8.98988032341003530E-003   329.29654006175048        16.314947317539463       7.73287001803975653E-007
   1.5881569826084305       0.11659113694763995       -1.0939301827372905       3.67356347730912747E-002  2.26693078486510761E-002
  8.83030486106872563E-003   246.83784623253635       -7.5134537016197100       7.07049218760281941E-007
  0.36465731614865948       4.49013480336990789E-002 -0.52549885006636377      -0.12285967450252622       2.30160677801610897E-002
  8.87510132789611980E-003   261.95171199013828       -8.3367923457444704       7.25166543998274208E-007
   1.6030007988380710       6.25955779171028931E-002 -0.39471064353979735      -9.86264915776163820E-002  2.41120028881033448E-002
  9.01378870010375970E-003   296.32009311113387        24.402372211795864       7.83624534196139222E-007
  0.11567830957232043       9.65358860401356045E-002  -1.3935105215866910       0.18118332040913121       2.33870326287641504E-002
  8.92252933979034539E-003   292.35269876806132        22.887626062697564       7.44750978205037979E-007
   1.1769245680912435       0.16539301584124821       -2.0535021477019466       0.14480804972280548       2.23693360046211022E-002
  8.79118275642395107E-003   237.65953024804443        2.2995729057129211       6.91524707085198295E-007
  0.71326077657792453       0.16002456459508846       -2.0486730182195378      -0.16559989614542414       2.20981057371263147E-002
  8.75550687313079827E-003   269.09246366683470        13.347670279699742       6.77606596508353577E-007
  0.12324395983339637       0.19268617808136354       -2.2912001588746427       2.83027295792936950E-002  2.55299961403987370E-002
  9.18712997436523481E-003   273.51080866551513        5.0438643205552580       8.61926953072646629E-007
  0.66190552073112818       8.35734951295332151E-002  -1.1087179004370951      -3.66365670429608103E-002  2.49825346569661627E-002
  9.12098574638366827E-003   285.20976012775935       -11.172550459832564       8.31342616468653475E-007
  0.67900526214523749       7.61993344162107955E-002 -0.96765595909265034      -3.11127100409425150E-003  2.59130370437452191E-002
  9.23284864425659262E-003   295.74285165903257        22.556213262419078       8.83587858443300197E-007
   1.4784584762276116       9.34675347994111672E-002  -1.3463056197970946      -0.17467458229940280       2.29973523349146364E-002
  8.87269508838653582E-003   242.59959590571205       -4.5978504797972164       7.24184032134582079E-007
  6.52267715562910855E-002  0.12992297044026616       -1.4004003810371561       0.10253791247263888       2.48096567020513782E-002
  9.09989809989929233E-003   314.45202629747570       -3.1333415404333209       8.21776664086355710E-007
   1.6626078391809256       2.91245963429881058E-002 -0.36002709200566585      -8.03893391955121106E-002  2.59045685502274116E-002
  9.23184275627136203E-003   313.23453629364832        21.687049133163327       8.83106643595882831E-007
   1.4582028689172615       0.17655966678478099       -1.9192315606242349       0.45715161466355902       2.54847043373205677E-002
  9.18169391155243021E-003   265.74872794392508        6.3683106992584726       8.59379940293121737E-007
  0.54038514775926749       0.15960666224539030       -1.6741368552802838      -3.05186657668932160E-002  2.48636146333807116E-002
  9.10649037361145088E-003   298.96746312939393        15.310367108440914       8.24757593867145253E-007
   1.1747793694778503       2.89596701056310593E-002 -0.59398528306719989      -4.72509976215396144E-004  2.21509565193482479E-002
  8.76248133182525729E-003   323.31234763239513        39.931636443952812       6.80309737777685017E-007
   1.2733908404087575       0.13281156830317500       -1.7555316596451487      -0.23199576924856635       2.32917607631788932E-002
  8.91039693355560360E-003   280.37772174479431       7.86696114118967671E-002  7.39701354891167203E-007
  0.63055212620580015       9.78130258384212331E-002  -1.0756397749916990       0.11717172135501663       2.27869340080063820E-002
  8.84555137157440156E-003   248.63070658271130       -10.831392290242547       7.13174332056178683E-007
   1.5959421133705611       4.53954063760606194E-002 -0.32925201560396467       0.41705729233489086       2.58528111888323801E-002
  9.22569024562835786E-003   320.57449130838603        27.667493984608882       8.80167855547057315E-007
   1.9904437467800691       5.99148745784988668E-002 -0.59675433961792201      -0.18058944185949527       2.35034291978221468E-002
  8.93730723857879758E-003   314.91326407903341        19.732994237813273       7.50938893863796293E-007
   1.3646141019531770       0.20748499560457426       -2.4056595973453998      -0.16681085104761073       2.51623274694104636E-002
  9.14281392097473188E-003   264.19716722961039        1.9090335814553328       8.41338113146269857E-007
  0.26965286861196897       0.13948528197230520       -1.8481074042941970       8.23874737294894022E-002  2.52879797704376984E-002
  9.15800738334655862E-003   268.23509361350602        19.315179403633920       8.48352033911924736E-007
  0.96309094498158032       0.11235338144355711       -1.5843715009150605       0.26674760475624282       2.24801323961916905E-002
  8.80567324161529545E-003   286.45494629723049       -31.288583433024542       6.97242718486983939E-007
   1.6175496461911449       9.58897726147999729E-002 -0.80623286451309006      -0.27341127701689671       2.50758517347860165E-002
  9.13232815265655612E-003   281.96807298299700       -15.666641274378890       8.36524571076672404E-007
  0.21245206459992810       0.15130686191744294       -1.5146400256597914       6.85488131098310749E-002  2.42304355201611761E-002
  9.02852249145507865E-003   330.95841039852138        26.207705271872328       7.90050004960670118E-007
  0.70235718473766695       4.75595714966945068E-002 -0.67146445198618121       0.13275245473058639       2.53400091607353349E-002
  9.16428387165069656E-003   286.71568775081261       -11.776220554793326       8.51263133992118571E-007
   1.8901734614817722       2.78997029750524782E-002 -0.16281201362766673       4.43107285770863446E-002  2.54528779406297048E-002
  9.17787015438079924E-003   314.39068082026228        1.4511894215729626       8.57591967184694297E-007
   1.4359520045649896       2.64087884498061878E-002 -0.52088936855043677       0.48800774152878840       2.49641804500649912E-002
  9.11875152587890599E-003   274.04603575449926       -15.610736909934531       8.30324912330733507E-007
  5.90196986804962451E-002  0.14833607027137713       -2.0535914220533646      -4.80719441132981817E-002  2.45080881357163660E-002
  9.06287705898284855E-003   265.46481612364215        19.814595416960401       8.05195987751938873E-007
