   1.0006557109975814E-002   108.82856813602227        13.633970061732724        1.3212790546923014E-006
  0.98763573982953889       0.20562222991952875       -1.6042803253291102       0.10217006261303839        2.8736439516789201E-002
   9.5566848234653473E-003   129.08841104193175        7.4201597399792254        1.0498021925810112E-006
   1.0436789809098828        9.0391390478139946E-002  -1.1684747699303166       0.29562519389264574        2.8035316272576834E-002
   9.4783213937997806E-003   121.08824332441597        43.165823718993579        1.0074611616360681E-006
  0.55490269449722118       0.14410909601888050       -1.1995978429046872       -7.3818861179297812E-002   2.8490377032280852E-002
   9.5293294790744776E-003   117.83716711327091       -1.1570202687494202        1.0348630342124464E-006
  0.95286091003134876       0.17370020477274253       -1.1725939546458619       0.17241215529706364        2.9441206269801450E-002
   9.6341812129020696E-003   123.09382109385518       -47.823385038725512        1.0930630485980383E-006
  0.40583766618013656        7.1813218111076452E-002 -0.29153392423486579      -0.48439321114479567        3.2756633048834076E-002
   9.9830373523473737E-003   117.56295344132683        16.513693430653120        1.3058239782007693E-006
   9.0656244395592139E-002  0.21651894731651072       -1.6211776639504791       0.29754278809274171        2.8369137099173092E-002
   9.5157930022478094E-003   121.62062246268499       -1.5920184047502060        1.0275337368293783E-006
  0.61859335503089685       0.28900789379401881       -2.4396240651702872      -0.11634971977814156        2.9695453365194822E-002
   9.6618345775365821E-003   116.79948428627540       0.56019565306542063        1.1088406699072461E-006
   2.6992898736031980E-002  0.13462259313945218      -0.88433640252454082       0.21158397186388231        3.2154097637468432E-002
   9.9214478265285486E-003   142.15780671275181       -12.791034214387762        1.2660370734782311E-006
   1.0982975914693547       0.35781517272239588       -2.5441302675233146       -2.2643448580050848E-002   3.7325222728027109E-002
   1.0427104999232292E-002   114.80021469672729        4.8967853757631019        1.6232667500676911E-006
   2.1341074517518772E-002  0.11517586185007680      -0.99101296935945316       0.18738877120560990        3.7747659007100462E-002
   1.0466294528818131E-002   132.96864422622366        6.8077432231916637        1.6540015735211074E-006
  0.11717226551898258       0.17922713881435334       -1.3974617090940775       -1.8770005134893797E-002   3.3618300001230450E-002
   1.0069815814065932E-002   117.18787018517787       -21.102129559125160        1.3635742574771953E-006
  0.21624432087659873       0.33439166503959789       -2.5011918043243986       -4.6656677735179557E-002   2.8834087190515861E-002
   9.5674972628116608E-003   131.68021059757831        15.344407991335627        1.0557543803435479E-006
   1.0444106355305269       0.29792139622661257       -1.8085583199489716        9.1014504779995939E-002   3.1468435950675513E-002
   9.8504180790185917E-003   108.16130436796354       -26.593819999476406        1.2213622045973268E-006
  0.43218701994982101        8.8612946205381168E-002 -0.69893362593942399        9.6982813545948274E-002   3.3595970374600263E-002
   1.0067585827922821E-002   131.57734551687295        14.153396975302710        1.3620650912276216E-006
  0.25609952219573573       0.16382882114529926       -1.3696174019917071      -0.11164629091786614        3.7898425398651361E-002
   1.0480210352301598E-002   132.59981070939534        7.2461269738255387        1.6650265264565326E-006
  0.59455228892321854        5.0854026805574298E-002 -0.48167666415466209      -0.21317416560862054        3.3384646135292476E-002
   1.0046432483482361E-002   141.89304721572285        31.206124054961034        1.3478156922455864E-006
   1.2637861852328673E-002  0.26289898224146946       -1.6566368067639710       0.16475720685804607        3.7529027706523145E-002
   1.0446048755359649E-002   140.41806462597302       -17.880322158703166        1.6380660195652131E-006
  0.51635012550193737        4.8947085374129208E-002 -0.23670922084662036       0.23458386112715221        3.8426102497873857E-002
   1.0528626588630676E-002   137.58664745693719        15.197993892002158        1.7038437850721103E-006
  0.42068379898131375       0.19624336598189385       -1.9361964965602938      -0.14257091746350259        3.7701972491647008E-002
   1.0462070323657990E-002   98.902802621453844        1.2089430413197988        1.6506664846566366E-006
  0.50020814065347985       0.36394642482786782       -2.6752827127662915       -7.3392064589561379E-002   3.8550969530130562E-002
   1.0540018644237517E-002   81.805673696245933       -6.7544216946657789        1.7130816151956837E-006
  0.30551666965603885        7.1301640843770234E-002 -0.46362700941993124      -0.19715616103380126        2.9928479406026030E-002
   9.6870415271043779E-003   121.55750287233063       -26.221270386628245        1.1233807206453644E-006
  0.98220008138921577       0.36724496845814042       -2.1409231816871266        8.5506208061247854E-002   3.0973336505720261E-002
   9.7984852038145061E-003   99.791603336916666        21.410441091518351        1.1895038842232009E-006
   1.0440565250702500       0.12674686670693666       -1.3467108000542183       0.10422370381318878        3.4703491966651540E-002
   1.0177020980644226E-002   122.15158487700292       -12.071504609423299        1.4377206414890159E-006
  0.16759263585188869       0.32907376872513305       -2.2946249185626377       -3.2580936737414135E-002   3.6722576763107889E-002
   1.0370682217264175E-002   111.00419027011147       -9.5195782947143925        1.5798206707117119E-006
  0.41537383210402251        5.4027299541369415E-002  -8.1140926594391871E-002 -0.38470652501676467        3.5688006206542319E-002
   1.0272363352084160E-002   109.24305991986961        3.7384715739108283        1.5063400484107283E-006
  0.67962826067623561       0.25684961855348853       -2.4016060418963203       0.17239905704402589        3.4275935881889832E-002
   1.0135053637480735E-002   119.79411228546191       -10.518910384860192        1.4083202239941460E-006
   1.0931522202881245       0.24928158019383959       -1.8261628805582573        2.5415171689413537E-002   3.7316816947633703E-002
   1.0426322199392319E-002   124.06583386411945        15.906725909076156        1.6226575195210874E-006
  0.84933180000573538       0.10387182970299455      -0.69874720980966909       -5.8162565469421772E-002   2.9803635904111277E-002
   9.6735532633304595E-003   139.16882770067599        19.014748608014997        1.1155814779626563E-006
   1.0379997998251076        3.1321937775045570E-002  -3.1095604169362186E-002   2.0299054342629019E-002   3.0518634507765707E-002
   9.7502999662876129E-003   133.96092192516360       -12.319731980880986        1.1605424838358862E-006
  0.70055867839391461       0.18299446504782832       -1.5501535599593550       0.36532908584407936        2.8611242306946987E-002
   9.5427859540224078E-003   129.01423808921146        5.1002593252746919        1.0421904086739645E-006
  0.98475352423627616        7.4657979920479275E-002 -0.63184442553043674       0.17840455144579878        3.4122323057679461E-002
   1.0119890367484093E-002   113.79551525230261        27.480247736377802        1.3978166107304623E-006
  0.35203291557207017        8.4305636172797932E-002 -0.61487811535143599       0.19199566984040570        2.9756796430999856E-002
   9.6684829455852498E-003   123.22722378995390        58.284103609906872        1.1126609243404538E-006
  0.35533282820444745       0.15725160023415016       -1.3551109259879457      -0.19313245108176777        3.2422177153436614E-002
   9.9489443662881850E-003   138.87651320517719      -0.91880599910609806        1.2836782133972870E-006
  0.74077095424802308       0.27192436837607886       -2.2433509426822429       0.35671350655797068        3.6985453629928451E-002
   1.0395369419527054E-002   149.02595513801660        9.7574480435014266        1.5987140655930490E-006
  0.34412980734047938       0.12334289839856620      -0.96198733081087606      -0.23411808780723906        3.3527687463210852E-002
   1.0060760502076148E-002   121.45103821312294       -26.100935366457630        1.3574542830426356E-006
  0.89212490306621306       0.14869804685202001       -1.3688510716092226       0.10379963142764791        3.3810240534988240E-002
   1.0088943680477141E-002   105.35919137241279       -4.7767450709557124        1.3765742680791568E-006
  0.74481158335375974        8.4690033759197578E-002 -0.23950786882109829        2.1735667966871205E-002   3.2728937072509352E-002
   9.9802229816198344E-003   109.05897961837503       -20.196480646461623        1.3039843570936366E-006
  0.14930140942558121       0.10958448104045845       -1.1413818427966071       -9.3377893494589456E-002   3.3212803693265465E-002
   1.0029165323019028E-002   141.92169659078039       -6.2002758667745175        1.3362727454530499E-006
  0.18415265846602047        3.0830505425538415E-002  -4.6604222042612158E-002 -0.12970090126629419        3.0285877168557341E-002
   9.7254490515708922E-003   117.19755781899411       -17.824692565682199        1.1458281145818318E-006
  0.39115995917838620       0.17359502392793963       -1.5924703789055303      -0.23062842602061814        3.5542916689861509E-002
   1.0258423686981200E-002   97.351908970082945       0.49566508621978750        1.4961471824379582E-006
  0.67686675466528468       0.16539582081454227       -1.5433944489662286       0.24583590428894905        2.8596331349821487E-002
   9.5411279018402101E-003   93.385649238424492        1.4857701266635102        1.0412853240821110E-006
  0.49945252723484573       0.15312333724008365       -1.2576461454860688       -1.4863391373243216E-002   3.2958283808879732E-002
   1.0003480746340752E-002   113.64991489968533        11.730497985951159        1.3192492674849997E-006
  0.90497749948654371       0.18760775881718325       -1.2753017655298127        6.5988198942601439E-002   3.5354124241899376E-002
   1.0240228292798996E-002   145.71028658609143      -0.47786318049247706        1.4829255663654780E-006
   1.0723837361735007       0.21545102351943884       -1.6874684681145167      -0.13162261790905516        3.1871092321381286E-002
   9.8922540283679951E-003   124.95332814535287       0.55818946123054047        1.2475198374647640E-006
  0.71169647281084902       0.14308410157209675       -1.4939666506119662       0.26777720718712539        2.9471109977537820E-002
   9.6374419517278667E-003   115.24722051110913       -28.076602721682772        1.0949140655651071E-006
  0.91247088179187019       0.14534587356940101       -1.3296942202367656       0.10589124491283684        3.7137975598785469E-002
   1.0409639423513412E-002   129.81918453889347        3.3423963913037364        1.6097172224055285E-006
   1.0518492187917667       0.17362689803721487       -1.2166685990244730       -6.3672537210790470E-002   3.1326454781131531E-002
   9.8355811743021000E-003   134.24405031271917        41.850409034793756        1.2121916660938405E-006
  0.72816680486875329       0.20046294136309842       -1.3977763036854272       0.27475180743169458        2.9789268046107233E-002
