        1000          50   5.0000000000000002E-005   1.0000000000000000E-002   1.7000000000000001E-003   1.0000000000000000E-004         100          16   1.0000000000000000E-004   0.0000000000000000                1
   1.4884056490956882E-003   3.8934123257775423E-004  -3.3900468364894729E-002   2.0262237640568414E-003   1.0000000000000000     
   5.0000000000000002E-005   303.57068444706914        102.86440216361825        1.0000000000000001E-009
   2.7904581713865564E-003   1.5215629038324869E-003 -0.10173061130240882        7.5903170638743148E-004   1.0000000000000000     
   5.0000000000000002E-005   285.05740361023027        82.316679986149666        1.0000000000000001E-009
   3.9851049238906313E-003   1.0869535021231118E-003 -0.10626228837809069       -3.6878663079201960E-003   1.0000000000000000     
   5.0000000000000002E-005   189.91090648482037        46.463411057402482        1.0000000000000001E-009
   6.3524918650124402E-003   5.1043885612261973E-004  -7.2686241385996886E-002   3.7822740497331277E-003   1.0000000000000000     
   5.0000000000000002E-005   455.17435892463953        42.220416503084834        1.0000000000000001E-009
   1.6439828435660133E-003   1.7267273749000848E-004  -1.1867890132040817E-002   3.5180480746218007E-003   1.0000000000000000     
   5.0000000000000002E-005   325.11454205834218        252.92232154299654        1.0000000000000001E-009
   9.7134575953553189E-003   2.4417721653604771E-004  -5.8473188865549794E-002   7.2000206248907508E-003   1.0000000000000000     
   5.0000000000000002E-005   57.215067386422497        63.869150946835873        1.0000000000000001E-009
   2.2530580043483117E-003   7.0245719708772556E-004  -7.6189396019919489E-002  -2.1367780355302296E-003   1.0000000000000000     
   5.0000000000000002E-005   463.82823918692611        15.976155917201140        1.0000000000000001E-009
   3.2337272878061652E-003   1.0058434708951315E-003  -9.5995655736656998E-002   3.3008893613243034E-003   1.0000000000000000     
   5.0000000000000002E-005   185.10408685638268       -5.0135849670596144        1.0000000000000001E-009
   8.5938661998146721E-003   1.6777900123141924E-004  -3.4431638441878923E-002  -9.3612479042425641E-003   1.0000000000000000     
   5.0000000000000002E-005   419.49166847540198       -9.0226690258532471        1.0000000000000001E-009
   4.3411620606867716E-003   1.1461833586880624E-003 -0.10413347675235304       -9.5742912698351147E-004   1.0000000000000000     
   5.0000000000000002E-005   120.22128679427281      -0.93901557164599581        1.0000000000000001E-009
   3.8834618215091072E-003   7.4775995567580755E-004  -9.2529662560616663E-002  -4.9725244850406906E-004   1.0000000000000000     
   5.0000000000000002E-005   230.54498307229628       -1.6323265411699595        1.0000000000000001E-009
   6.7539945897223891E-003   3.0411962824737632E-004  -6.5252625934685171E-002   3.1235756031868086E-003   1.0000000000000000     
   5.0000000000000002E-005   341.83377648309363        65.773586956368035        1.0000000000000001E-009
   8.3453573147716318E-003   7.8826267860393625E-004  -9.2702666600313205E-002   4.0534778718444818E-003   1.0000000000000000     
   5.0000000000000002E-005   438.56161001697126        72.704339637539306        1.0000000000000001E-009
   6.9629855196601748E-003   2.5668106899547804E-004  -5.8694597550386536E-002   1.7910828591194785E-003   1.0000000000000000     
   5.0000000000000002E-005   120.89583893124377      -0.65016719503319109        1.0000000000000001E-009
   5.6786797311598211E-004   8.4158725155202235E-004  -8.2406682780819224E-002   4.7647201799517905E-003   1.0000000000000000     
   5.0000000000000002E-005   290.68428800446895        76.204758213691548        1.0000000000000001E-009
   6.4925484636649778E-003   1.1914393304170399E-003 -0.10580588744408745        6.1959193851934824E-004   1.0000000000000000     
   5.0000000000000002E-005   36.534876601608190        7.1498153354809801        1.0000000000000001E-009
   7.0775408249678824E-003   1.2281650121666163E-003 -0.10243262966596905        2.5204171520904275E-004   1.0000000000000000     
   5.0000000000000002E-005  -342.58486221524845        28.867587124352667        1.0000000000000001E-009
   8.0555979762391757E-003   9.6802546620910828E-004  -9.8533128695512187E-002   6.2336675406033260E-003   1.0000000000000000     
   5.0000000000000002E-005   144.16230848454214        35.330988086172965        1.0000000000000001E-009
   6.2743748727280167E-003   1.0122199446284106E-003 -0.10666085948162103       -3.0956679895161824E-003   1.0000000000000000     
   5.0000000000000002E-005   227.20562415028346       -6.6346647957971072        1.0000000000000001E-009
   6.2641015055675360E-003   6.6654551701183801E-004  -8.7878104462414841E-002  -6.1862790597620992E-003   1.0000000000000000     
   5.0000000000000002E-005   348.55942421394064       -8.8616964694665512        1.0000000000000001E-009
   8.5518633598244357E-003   9.2123817829055149E-004  -9.3222514715475546E-002  -1.7266157444675292E-003   1.0000000000000000     
   5.0000000000000002E-005   356.83426231641840       0.20130540463014768        1.0000000000000001E-009
   8.3542341992804900E-003   6.0140039753619741E-004  -6.4108560731690467E-002   5.4781054814395051E-003   1.0000000000000000     
   5.0000000000000002E-005   462.35064289347349        20.261111428396816        1.0000000000000001E-009
   6.7007599530758549E-003   1.5522862725771117E-003 -0.10432003735026066        1.3648004572460685E-003   1.0000000000000000     
   5.0000000000000002E-005   329.68656366202214       -74.192814953448760        1.0000000000000001E-009
   2.7418529274400609E-003   4.9051676697479940E-004  -6.6090545044852123E-002  -1.0770446009098692E-002   1.0000000000000000     
   5.0000000000000002E-005   636.24905166348117        51.051857381025911        1.0000000000000001E-009
   8.4699206558988670E-003   3.8025716817008913E-004  -4.1629030076628312E-002   7.8847007618389042E-003   1.0000000000000000     
   5.0000000000000002E-005   363.17978552494515       -19.762366921156627        1.0000000000000001E-009
   5.0026662875911647E-003   5.4751122039456066E-004  -8.0390375431713124E-002  -1.2531988039432475E-003   1.0000000000000000     
   5.0000000000000002E-005   207.82901664936711        4.3453159696582588        1.0000000000000001E-009
   5.8486749165430982E-003   7.5505702097114415E-004  -9.3270419773941626E-002  -3.3823264645722970E-004   1.0000000000000000     
   5.0000000000000002E-005   257.55307895148138        6.6468937308172826        1.0000000000000001E-009
   4.4310872327895335E-003   4.5978419170102851E-004  -6.3615766498648779E-002   2.7980679444933841E-003   1.0000000000000000     
   5.0000000000000002E-005   490.95279100023714        44.374692283781769        1.0000000000000001E-009
   5.8213560254846879E-003   1.2613423231388414E-003 -0.10812089950238464       -3.7608952491478224E-003   1.0000000000000000     
   5.0000000000000002E-005   277.53406210290188        58.146478681351255        1.0000000000000001E-009
   7.4436491932997262E-006   1.2612215467328303E-003 -0.10098576580019718       -2.8162132207417302E-003   1.0000000000000000     
   5.0000000000000002E-005   150.87012249568326        18.404476645912382        1.0000000000000001E-009
   4.0490245394634704E-003   7.2214304385907573E-004  -9.5653890170976225E-002  -1.5080535803116283E-003   1.0000000000000000     
   5.0000000000000002E-005   401.98174969049052        43.045011834692559        1.0000000000000001E-009
   7.4056729481378272E-003   1.1757025635548977E-003 -0.10312327928830960        9.1211328693066585E-004   1.0000000000000000     
   5.0000000000000002E-005   467.70791125890190       -59.936361802499505        1.0000000000000001E-009
   4.2702379669716638E-003   1.0370074568199687E-003 -0.10732952312607086       -3.8078713781393349E-003   1.0000000000000000     
   5.0000000000000002E-005   233.28276674712674       -21.752663769802894        1.0000000000000001E-009
   3.4223422106256477E-003   1.0424190690733761E-003 -0.10809016585969222        1.1447708358840701E-003   1.0000000000000000     
   5.0000000000000002E-005   395.84297499286538        10.804714237906410        1.0000000000000001E-009
   4.0983664821570244E-003   5.0855743565435404E-004  -7.9902030098457325E-002  -2.5552919566748785E-003   1.0000000000000000     
   5.0000000000000002E-005   700.16633552808878        27.619243673484561        1.0000000000000001E-009
   4.4842428688543141E-005   1.4084886392004103E-003 -0.10154108893538095        2.2297148083493066E-003   1.0000000000000000     
   5.0000000000000002E-005   113.80397670215915        16.899359715267792        1.0000000000000001E-009
   4.8378105305701951E-003   4.1452766669698601E-004  -6.7327632694903244E-002   4.5768780902998582E-003   1.0000000000000000     
   5.0000000000000002E-005   506.28754747289997        184.52045583472909        1.0000000000000001E-009
   6.8739156172874169E-003   5.5730730082991441E-004  -8.4109551254530485E-002   4.3713437304540147E-004   1.0000000000000000     
   5.0000000000000002E-005   22.074974928647144        87.208709118939964        1.0000000000000001E-009
   9.6746192150210433E-003   5.6110135279350203E-004  -7.6968455179722214E-002   1.4800848549084656E-003   1.0000000000000000     
   5.0000000000000002E-005   401.67495987307103        14.373149911932614        1.0000000000000001E-009
   6.8294223378907951E-003   1.5987929490253378E-003 -0.10655935979909502        2.2225491230992798E-003   1.0000000000000000     
   5.0000000000000002E-005   76.757208511339272       -296.24852882150776        1.0000000000000001E-009
   4.1245604609624527E-004   4.7851807008216602E-004  -6.2442677009526083E-002  -3.3106097774071369E-004   1.0000000000000000     
   5.0000000000000002E-005   572.95284749943153       -46.454376972633327        1.0000000000000001E-009
   4.0609017503513162E-003   6.3768300206571815E-004  -8.3897003287894567E-002   1.2208484431882292E-003   1.0000000000000000     
   5.0000000000000002E-005   264.44770987933975        21.192043691939944        1.0000000000000001E-009
   7.3150471382589805E-003   1.1625362597313784E-003 -0.10095504919877939        2.6526465757899936E-003   1.0000000000000000     
   5.0000000000000002E-005   325.46178698993566        58.918089494852666        1.0000000000000001E-009
   5.7347526813203552E-003   1.3113423981651786E-003 -0.10559007033790045       -1.8927357528064192E-003   1.0000000000000000     
   5.0000000000000002E-005   26.584455465349532        6.5804166489513705        1.0000000000000001E-009
   6.0528702062204167E-003   1.1035542273093960E-003 -0.10437691408251258       -6.6490635305341966E-004   1.0000000000000000     
   5.0000000000000002E-005   177.10724646049727        43.238161746188553        1.0000000000000001E-009
   5.7628058387931228E-003   9.3405815460888806E-004  -9.9589171627164491E-002  -4.1842100152896227E-004   1.0000000000000000     
   5.0000000000000002E-005   249.52944188190486       -30.883213045171942        1.0000000000000001E-009
   4.0756751139972118E-003   9.8019651255194708E-004  -9.9014713331956564E-002  -4.4688944278784264E-003   1.0000000000000000     
   5.0000000000000002E-005   277.68748927642338       -7.9015683746774812        1.0000000000000001E-009
   4.1097456929994908E-003   8.8870561509031434E-004 -0.10197542254403255       -1.9596151190403926E-003   1.0000000000000000     
   5.0000000000000002E-005   359.59935511403751        39.231282923140043        1.0000000000000001E-009
   2.1287760615945231E-003   2.1114546106368087E-004  -2.7245119166847791E-002  -3.8827724007356032E-003   1.0000000000000000     
   5.0000000000000002E-005   507.57367368173243        51.816589412112535        1.0000000000000001E-009
   4.1897123607712609E-003   6.5867730157479116E-004  -9.0130383459015306E-002   1.5912536407828616E-003   1.0000000000000000     
   5.0000000000000002E-005   303.42060688889524       -10.232317586655881        1.0000000000000001E-009
   1.2604164730719986E-003   1.0957982490995884E-003  -9.0605497958919437E-002  -2.3354133954901594E-003   1.0000000000000000     
   5.0000000000000002E-005   434.28308832028318        51.707257011628371        1.0000000000000001E-009
   6.0320786795498007E-003   2.6704160965529265E-004  -5.9797180368796610E-002  -1.1063229688688383E-003   1.0000000000000000     
   5.0000000000000002E-005   334.02587943260107        71.622595670248757        1.0000000000000001E-009
   4.8388260756721492E-003   5.3212907857427241E-004  -7.2248311727609454E-002  -2.0004518346586038E-003   1.0000000000000000     
   5.0000000000000002E-005   203.68050080484679       0.40380642431614433        1.0000000000000001E-009
   8.1696269431615221E-003   6.4035110647021475E-004  -7.3154612820506768E-002  -3.1065264021005188E-003   1.0000000000000000     
   5.0000000000000002E-005   275.12757439726244        78.893804700612691        1.0000000000000001E-009
   7.8882379829195246E-003   2.9198028664158184E-004  -5.8226291204952277E-002  -3.8996774295022756E-004   1.0000000000000000     
   5.0000000000000002E-005   515.23226691818945        47.649828738371980        1.0000000000000001E-009
   1.2393766992354152E-003   1.2354962422839063E-003  -9.2937048473163170E-002   4.5855675087527574E-003   1.0000000000000000     
   5.0000000000000002E-005   169.17947829512292        70.727733709645690        1.0000000000000001E-009
   5.0645409084948004E-003   1.0625009708155678E-003 -0.10416780127394179       -2.3268759052506513E-003   1.0000000000000000     
