  0.47030958890831887        9.5700704865098296E-002 -0.29816525406206607       -1.3169660652082027E-002   7.9194953576400429E-003
   9.1107953786849979E-003   210.42855068255159        4.8559289146510309        2.6294812936834599E-007
   1.6879212361427574        7.6304252744991224E-002 -0.59660372646708204        6.5595905433257773E-002   7.9933982531011655E-003
   9.1390476226806648E-003   234.10889027953101        22.306930651865287        2.6705045569144581E-007
   1.1994439512963886        2.1710282243248766E-002  -1.7543388325380604E-002   8.1575479515885729E-002   7.5673073346876523E-003
   8.9736869335174559E-003   225.87982968226373        9.4176416627078652        2.4374919617797723E-007
   1.1868958172412336        4.5826566843891227E-002  0.20355086880141648        1.0105578429273065E-003   7.0338250789879590E-003
   8.7576512098312374E-003   266.15046499047838        2.7810220325363844        2.1578777865207014E-007
  0.80397563434715813        2.4787668912012051E-002 -0.26954457277239552      -0.15217150087083048        7.2454615989723369E-003
   8.8446192741394054E-003   254.05240527243672       -4.6881503357099064        2.2671713057746641E-007
   1.6337482936596390        6.1109297033027435E-002 -0.33013667525616519       -6.1330613096467756E-002   7.6794264881441601E-003
   9.0177886486053471E-003   229.48591363650806        18.626847596863172        2.4979795789360486E-007
   1.1116949449029099       0.26477822901305437       -1.7141843084822472        4.3404848816264163E-002   7.5677901737316519E-003
   8.9738777875900261E-003   213.47847272893128        1.4677166007004416        2.4377511780081613E-007
  0.44397872621814510        7.7851311609409751E-002 -0.19127777836608351      -0.20900226327655314        7.5476917842258306E-003
   8.9659265279769893E-003   224.81100713547485       -12.412560521966043        2.4269705129459067E-007
  0.10090517612859380       0.16088648278423168      -0.99238479385248268      -0.25241123313354819        7.2032739235023246E-003
   8.8274195194244388E-003   223.64637979378813       -17.317728933790022        2.2452125188673834E-007
   3.0619767209005010E-002  0.12705067178358334      -0.83520461279160818       -2.5453072973746771E-002   7.4847246771675459E-003
   8.9409239292144779E-003   231.72022580952211        5.7865651395161422        2.3933191766356818E-007
  0.34757481654504369       0.17712339275890857      -0.75587874462684779       0.26504916802061462        7.9185488098107281E-003
   9.1104323863983160E-003   227.58345639629542       -32.674055424735116        2.6289575164861627E-007
  0.36703017930965925       0.10566172604321654      -0.42741009071173286       0.30218308902062174        7.7329989866723398E-003
   9.0387097597122192E-003   220.71253885123713        9.6114833992544391        2.5270906839411596E-007
   1.4682983306215289       0.19431783703582067       -1.0937564416069190      -0.15059761935262705        7.8786620522647809E-003
   9.0951098203659059E-003   215.02949032144349        4.8940042063350120        2.6069239281355459E-007
  0.20658538926040981        7.9824921417474645E-002 -0.29650373186224099       0.36871571230424893        7.6621364130470227E-003
   9.0110157728195191E-003   213.85875163550793        3.4768188936595834        2.4886130304347485E-007
   1.9452887178880196        9.2412622197783192E-002 -0.60756258672411967       -2.9793040709838459E-002   8.0014504601724958E-003
   9.1421153545379642E-003   281.34260602608185       -6.2866389751548013        2.6749896488077152E-007
  0.15620128992358304       0.12629174358122691      -0.82243050890606906       -8.3009500832093019E-002   7.7191198172856575E-003
   9.0332989692687993E-003   214.23415571558726        4.9228100174047995        2.5195358461177284E-007
   1.9733016955461333        4.4907774651242925E-002 -0.34868120652342682       -4.8366088695045439E-002   8.0379155715900180E-003
   9.1559821367263802E-003   304.15343349035288        20.425395832148752        2.6953384385558027E-007
   1.5309239778513859        9.5009800251968146E-002 -0.60934709479210092       0.16012253796778009        7.8729055853747152E-003
   9.0928941965103156E-003   251.18729593314191        2.9931717958220361        2.6037501624937474E-007
  0.98039151112847445       0.12963035383852595      -0.97498060025735800      -0.15683367403832027        7.0748431007480930E-003
   8.7746417522430419E-003   161.78225689552391        3.9980110238957423        2.1788914405937957E-007
   1.1108107300904719        6.2328270062892842E-002 -0.98056033824400757      -0.45724973907517591        7.3925729778499356E-003
   8.9040788412094122E-003   239.84823533131666        45.092818290726200        2.3444102172102737E-007
  0.92636104415781462       0.12784283337922545      -0.91917495900595281       -1.8166056680174458E-002   7.2663455488998453E-003
   8.8531088829040521E-003   187.74588360164097       -2.4222611709490138        2.2780730653317910E-007
   2.3395428329899055E-002  0.11042962217236037      -0.79133138793138769       -6.9144070050097817E-002   8.1574349711925325E-003
   9.2011405229568497E-003   232.44471798004855       -2.3084403369466600        2.7624659816918975E-007
   7.3788799799107095E-003  0.19085240739580042      -0.85460524219750378        4.4400835788604986E-002   7.8121556260482708E-003
   9.0694458484649673E-003   190.26757338262698        8.2720083999276994        2.5703506942367348E-007
  0.41973158618420753        6.0612501581615179E-002 -0.45750447802972438       -7.3997589585018952E-002   8.0955602890829207E-003
   9.1778177022933966E-003   286.96179449781562       -8.9848513107426697        2.7276318750411831E-007
   1.9528169549039107       0.19293877344857441      -0.87402378596057595        5.5930333334730520E-002   7.8449777181892767E-003
   9.0821295976638797E-003   245.78021654569827       -5.4888095192495712        2.5883743968749756E-007
   1.6619337693158927       0.11311079806332633      -0.69101001667459805       -9.9290110437480483E-002   7.2684855882267172E-003
   8.8539779186248783E-003   269.89648134413238       -14.892274861040278        2.2791913818459425E-007
   7.5118093087828172E-002   2.4497086272461756E-002 -0.23675913635980150       0.15321040583094608        7.1561684866769878E-003
   8.8081352710723884E-003   297.30269521150609        16.097708958966450        2.2207951477711313E-007
  0.48936469446634656       0.13017250339493638       -1.1393186188773941        4.6240942721959000E-002   7.2085056295587441E-003
   8.8295561075210569E-003   265.69379862489012        31.522958508389820        2.2479309900302286E-007
   1.2161847526084404        2.8590609273772754E-002  0.18813737458156510        3.1283034102134316E-002   7.2593494676169521E-003
   8.8502666950225836E-003   273.42848212054770       -19.659858436398281        2.2744186678668465E-007
  0.16421615338251649       0.14239000764282014      -0.84594738364002220       -1.9856664983525230E-002   7.4639629440151883E-003
   8.9326492547988894E-003   230.95320904604097       -9.5647509687069032        2.3822647740900700E-007
  0.12819790246094120        2.7454149409563530E-002 -0.12385081786039920      -0.16394172325710429        7.7262351382340385E-003
   9.0360736846923830E-003   302.25053614787981       -20.922834602856710        2.5234077931754785E-007
   1.7961276489129909        4.3401836092986069E-002 -0.30880336019500909       -1.3563702275405654E-002   7.1174781339902373E-003
   8.7922326326370231E-003   198.88923148382403        19.882234468582283        2.2008197460889864E-007
   1.8012344287696620       0.15825833317146898      -0.70542309652754653        7.5809469690935050E-002   7.7734835343678020E-003
   9.0544557571411131E-003   221.63370219461157        14.953739073320094        2.5491792590714232E-007
   1.5850156104584052       0.10035968430387998      -0.62283949869290645       0.19560025827751459        8.2565734604328842E-003
   9.2382647991180421E-003   254.78888766716685       -11.992540100322913        2.8186467664837638E-007
   1.2292473554308609       0.11002749127476255      -0.85790552311060253      -0.34967553638548532        7.6778392774770740E-003
   9.0171673297882084E-003   201.05888404702614        8.7351631231058491        2.4971191529916043E-007
  0.67237272323007291        6.2154562542078982E-002 -0.36766479316940881       0.12220012128562330        7.7172912538078431E-003
   9.0325856208801278E-003   230.09377001226179        9.6773151913964739        2.5185411801588227E-007
  0.77355828153328843        4.4832755834245917E-002 -0.29583121039400417        6.6388410971396361E-002   8.0659706749314185E-003
   9.1666222810745240E-003   223.89341432757254        7.3903545158771067        2.7110361115261957E-007
   1.6543127150692649        2.8327169406905561E-002 -0.19870625177720314       -7.4037672756661899E-002   7.4367713526061700E-003
   8.9217886924743660E-003   220.78428269014580        13.605750269221062        2.3678178294119510E-007
  0.86337025474771334       0.11296158506099913      -0.90294882848174218      -0.12723514928737745        7.6413828394317051E-003
   9.0028727054595956E-003   212.23761553346353       -1.3003542909473254        2.4773887960545060E-007
   1.7986272021384331        2.1941021242460987E-002   3.5946835517108866E-002  -2.6829227978367870E-002   7.0925544278857009E-003
   8.7819578647613528E-003   216.01912852137102        10.631952594906124        2.1879901708539268E-007
  0.10061958302935214        4.5907376836697003E-002 -0.38296234578551192      -0.11564807173618241        7.2979441841744931E-003
   8.8659232854843145E-003   186.36240718444418        11.199783618707215        2.2946078082722909E-007
  0.43459189236918050       0.16060009948613790       -1.1969144555684652        9.1732342190620209E-002   7.8209802721477557E-003
   9.0728595256805416E-003   197.83670049840691        21.417345611922656        2.5751916489338627E-007
   1.8764176632251057        5.0122631029474757E-002 -0.48868877263630317      -0.14326400374718024        7.7659799206717516E-003
   9.0515414476394652E-003   220.45066433605953        30.519020756969439        2.5450794452636155E-007
  0.85763429524860135        2.8666738183609125E-002 -0.25186594700354892      -0.16134959568534987        7.0371954420103532E-003
   8.7590497732162476E-003   246.72076198657692        16.553367669871477        2.1596013610537286E-007
   1.6406406554978872       0.32109146701154362       -1.7939732757443760       -4.0222303791526137E-002   7.2612648591424784E-003
   8.8510450124740601E-003   205.52964321355009       -6.6061044071830111        2.2754189377941878E-007
   1.4432574184796580        4.6721234808314693E-002  -8.5675944648810898E-002 -0.23946138858376570        7.6719664908847292E-003
   9.0148676633834846E-003   169.65257435140157        3.5134396770786225        2.4939365500199408E-007
  0.22885180714771153       0.22365431845900102       -1.2690364498837980       -7.8846779244523546E-005   7.3348422266855551E-003
   8.8808400630950943E-003   201.34677815497028        22.608236816950011        2.3139760815426646E-007
   1.6463910994394539       0.13319158213795718      -0.83798208224683535        3.2994349539322565E-002   7.0877690095717538E-003
   8.7799823284149172E-003   203.43898199114770        9.5107333152100182        2.1855302923703143E-007
   1.8584659927616505        5.4702703599751677E-002 -0.51228187136653780       -7.3669477401623606E-002   8.0582541821174504E-003
   9.1636981964111335E-003   251.35169059197139       -18.281364182399784        2.7067148670229055E-007
   1.8973882773321162        4.7112460670735032E-002 -0.52781406274071685       -5.4098824178935856E-002   7.0804232594479629E-003
   8.7769480943679819E-003   269.35416525571043        3.2424151999066453        2.1817564644047370E-007
