   3.4730437702317363E-003   7.8707651203911461E-004  -8.9392412800605101E-002   3.8009654947026173E-003   1.0000000000000000     
   5.0000000000000002E-005   547.35183630860672        37.999245811306537        1.0000000000000001E-009
   3.0637625475076423E-003   4.4056696690062216E-004  -7.6197946014741863E-002  -4.0748790851229616E-003   1.0000000000000000     
   5.0000000000000002E-005   668.49962167063063        125.37278498825799        1.0000000000000001E-009
   2.7829871177479952E-003   1.1622756024315861E-003 -0.10165516629067999       -6.7313322071275300E-005   1.0000000000000000     
   5.0000000000000002E-005   116.63612636743864        7.9335084908649378        1.0000000000000001E-009
   6.0550608483279653E-003   5.2894148646839096E-004  -6.8751339321634727E-002   7.1302275644099643E-003   1.0000000000000000     
   5.0000000000000002E-005   697.92267702123706        136.72175358806271        1.0000000000000001E-009
   9.8714240787522618E-003   1.0393505985088747E-003  -9.8073383878131276E-002   4.8833656725495462E-003   1.0000000000000000     
   5.0000000000000002E-005   370.41457706659543        22.521574253460130        1.0000000000000001E-009
   9.8670774843757966E-003   1.3269349990222533E-003 -0.10235204282365261        3.7453256985500380E-003   1.0000000000000000     
   5.0000000000000002E-005   465.88452007422251        12.675468971110604        1.0000000000000001E-009
   5.4983792578391366E-003   7.2718910381688222E-004  -9.2793578573930821E-002  -6.9400233785189402E-004   1.0000000000000000     
   5.0000000000000002E-005   375.15273439986618        78.408781618009016        1.0000000000000001E-009
   2.6003242652105009E-003   1.1204400938679381E-003 -0.10612864265925874        1.2947350256915617E-004   1.0000000000000000     
   5.0000000000000002E-005   372.40822560418417       -21.654570298608178        1.0000000000000001E-009
   3.2156669586911810E-003   1.0001832925994696E-003 -0.10398271105905091       -9.8180443992997544E-004   1.0000000000000000     
   5.0000000000000002E-005   284.15324930651968        18.742425229447690        1.0000000000000001E-009
   8.8853010718662976E-003   9.6581173053350827E-004  -9.8843669527259523E-002  -5.7326689745207902E-003   1.0000000000000000     
   5.0000000000000002E-005   371.72895680267243        31.861683569331944        1.0000000000000001E-009
   9.4557839233714459E-003   8.5648504034281073E-004  -8.7106187402702720E-002   1.1296580503817591E-002   1.0000000000000000     
   5.0000000000000002E-005   260.72240922611769        45.135911141187535        1.0000000000000001E-009
   5.3003153730399773E-003   1.0525703334202784E-003 -0.10809242818013171       -8.9181837001611058E-004   1.0000000000000000     
   5.0000000000000002E-005   371.23957443795842        3.6378281427573711        1.0000000000000001E-009
   6.1739416335038549E-003   2.0519522073797814E-004  -2.7785021994241287E-002   8.5279451099472617E-003   1.0000000000000000     
   5.0000000000000002E-005   73.624281433558650        142.79713788425852        1.0000000000000001E-009
   5.5917517559024993E-003   1.8817401479317939E-004  -4.7375703477459119E-002  -1.1697864200066861E-002   1.0000000000000000     
   5.0000000000000002E-005   158.56608023215347        83.431439874033231        1.0000000000000001E-009
   9.8744866358649701E-003   7.0512173534559124E-004  -7.9588061386495074E-002   8.9499448782399526E-004   1.0000000000000000     
   5.0000000000000002E-005   777.60638202001496       -5.8122597022247646        1.0000000000000001E-009
   7.6839005958687209E-004   6.9479573212592044E-004  -8.4725029586643366E-002  -2.6287319854689448E-003   1.0000000000000000     
   5.0000000000000002E-005   348.92548213976977       -24.735463992158202        1.0000000000000001E-009
   1.7392227914766762E-003   6.2487508398228185E-004  -7.3558914547866297E-002  -1.8831365650347209E-003   1.0000000000000000     
   5.0000000000000002E-005   365.95861843437376        120.47451066393933        1.0000000000000001E-009
   7.9038486297279154E-003   9.1103954268962467E-004  -8.5600859327178772E-002  -1.7308275951187632E-003   1.0000000000000000     
   5.0000000000000002E-005   464.37263871892378        14.050733926467274        1.0000000000000001E-009
   3.8143732230022215E-003   8.1377585547714884E-004 -0.10203536055173201       -1.8484073099612986E-003   1.0000000000000000     
   5.0000000000000002E-005   168.33258913338688       -9.2831413768124094        1.0000000000000001E-009
   1.1357281421528699E-003   1.2768120025084234E-003 -0.10518946286935255       -1.4037291424791147E-003   1.0000000000000000     
   5.0000000000000002E-005   325.38554626141450        12.605165426862186        1.0000000000000001E-009
   5.0251440101567214E-003   6.7003052495289285E-004  -9.9796059633812731E-002   5.6266729521394377E-003   1.0000000000000000     
   5.0000000000000002E-005   60.331457219989218        70.810815726787268        1.0000000000000001E-009
   4.7924946811531534E-003   1.0107918927119099E-003 -0.10250474283140382       -2.5188227040142536E-005   1.0000000000000000     
   5.0000000000000002E-005   457.75411624582887        58.059979419624597        1.0000000000000001E-009
   4.9837913687072483E-003   5.0885072896319767E-004  -9.2105091091831431E-002  -5.7896382206750613E-003   1.0000000000000000     
   5.0000000000000002E-005   335.12843700811493        26.984185971059560        1.0000000000000001E-009
   7.6193924981767993E-003   5.9150001260830992E-004  -4.4546831259738469E-002   1.1616930264602863E-002   1.0000000000000000     
   5.0000000000000002E-005   555.58025166007201       -105.36619810181946        1.0000000000000001E-009
   1.4266865420766326E-003   1.2205453699758850E-003 -0.10710094364490652       -2.3136970506132913E-003   1.0000000000000000     
   5.0000000000000002E-005   343.61052309475463       -54.734559709856967        1.0000000000000001E-009
  -1.1761039406336776E-006   1.5011224331373362E-003  -9.5957547465950810E-002   1.0392060948380150E-002   1.0000000000000000     
   5.0000000000000002E-005   438.49298265610759       -14.639047592481802        1.0000000000000001E-009
   5.7783945498425379E-003   7.8845112561161271E-004  -8.9680616053191928E-002   1.7316278431197662E-003   1.0000000000000000     
   5.0000000000000002E-005   205.01743812165992        6.9641237021755842        1.0000000000000001E-009
   6.9004107720840435E-003   3.3714732006868731E-004  -4.3223281648461717E-002  -2.1165547730604760E-003   1.0000000000000000     
   5.0000000000000002E-005   217.91536184482990       -33.022878610324824        1.0000000000000001E-009
   2.1772883315256896E-003   2.9883704063235624E-004  -3.4539587387585717E-002   2.4269971087199525E-003   1.0000000000000000     
   5.0000000000000002E-005   494.81758522405318        85.341820843041205        1.0000000000000001E-009
   1.0254032659442638E-003   2.7971350020447903E-004  -4.6213280099588298E-002  -8.8449205021536529E-003   1.0000000000000000     
   5.0000000000000002E-005   595.58544830268556        86.414078037932995        1.0000000000000001E-009
   3.2947001210296045E-003   1.3082272948864223E-003 -0.10835286963934657        1.2793174501148866E-003   1.0000000000000000     
   5.0000000000000002E-005   327.21178085081817        72.562126519244430        1.0000000000000001E-009
   3.5214571677295472E-003   1.5108872740876563E-003 -0.10034987433959812       -1.2870959586338236E-002   1.0000000000000000     
   5.0000000000000002E-005   325.43201510171417       -64.827683587509455        1.0000000000000001E-009
   8.3590375452119430E-003   8.4288173295897018E-004  -8.2816996436778020E-002  -3.6183097041025784E-004   1.0000000000000000     
   5.0000000000000002E-005   394.42243902122078        26.061881674195320        1.0000000000000001E-009
   6.0116582144693863E-003   7.8737625647817713E-004  -9.1787543289585480E-002   7.9232227585899605E-004   1.0000000000000000     
   5.0000000000000002E-005   39.293887026663356        78.983550157474269        1.0000000000000001E-009
   8.5536803098410046E-003   8.6883189134109623E-004  -8.3393953876093746E-002  -4.7756721927873745E-003   1.0000000000000000     
   5.0000000000000002E-005   315.82146085790333       -57.158433702966249        1.0000000000000001E-009
   7.2577859961683458E-003   1.6394585438862515E-003  -9.4140103507134656E-002   1.0203349229654605E-002   1.0000000000000000     
   5.0000000000000002E-005   91.163750203852615        244.87529183353729        1.0000000000000001E-009
   5.1051946780348431E-003   7.4101878394341938E-004  -9.5440461649050165E-002  -6.3684350879345160E-003   1.0000000000000000     
   5.0000000000000002E-005   239.56960650934991        77.273519112708300        1.0000000000000001E-009
   6.1364877355651708E-003   1.0281912473265981E-003  -9.6500103364646928E-002  -2.1609961738111583E-003   1.0000000000000000     
   5.0000000000000002E-005   330.70028060323591        92.236181298517295        1.0000000000000001E-009
   1.5318866306631934E-003   2.9483784050130180E-004  -6.4315961659244539E-002  -7.3079132495687035E-003   1.0000000000000000     
   5.0000000000000002E-005   585.47335033822083       -32.094553288288807        1.0000000000000001E-009
   5.5780928795652910E-003   1.3515219241704661E-003 -0.11174709016000070       -4.0125139438482692E-003   1.0000000000000000     
   5.0000000000000002E-005   442.13489595369947        56.894433025718172        1.0000000000000001E-009
   6.9490034728683057E-003   1.1914187896115839E-003  -9.6056535071964780E-002   5.8231156998319461E-003   1.0000000000000000     
   5.0000000000000002E-005   86.256961439980827       -66.589298156429777        1.0000000000000001E-009
   2.2715588380987791E-003   1.0631425939709044E-003 -0.10488080813891289        6.0663574257468697E-004   1.0000000000000000     
   5.0000000000000002E-005   341.42711182828816       -15.624876362778650        1.0000000000000001E-009
   3.6978046396375333E-003   1.1337681317635966E-003 -0.10628367752108435        2.5187059835918638E-003   1.0000000000000000     
   5.0000000000000002E-005   244.73123101743224       -26.050274483537805        1.0000000000000001E-009
   7.0506336053621325E-003   1.3691553719416727E-003 -0.10928578832057698       -6.9619343375708440E-003   1.0000000000000000     
   5.0000000000000002E-005   13.051083713317045        128.87306633986739        1.0000000000000001E-009
   2.9059735104829169E-003   6.5981372053345721E-004  -8.5822639816278232E-002   1.9894522455289870E-003   1.0000000000000000     
   5.0000000000000002E-005   341.11029527608537        6.1210805679934310        1.0000000000000001E-009
   7.6176088246513894E-003   3.5034168954456159E-004  -3.4045710326684533E-002   4.7591219577721817E-003   1.0000000000000000     
   5.0000000000000002E-005   506.54862489584644        39.300470044167923        1.0000000000000001E-009
   8.9584311372873024E-003   2.1761123763415157E-004  -2.3828917581295711E-002  -3.8943226613213540E-003   1.0000000000000000     
   5.0000000000000002E-005   577.70457814618487       -30.454082832989116        1.0000000000000001E-009
   5.5921787816230863E-003   6.3202570988667075E-004  -8.8055013798991541E-002   6.3820442751274901E-003   1.0000000000000000     
   5.0000000000000002E-005   413.02115487987771       -43.899588402211975        1.0000000000000001E-009
   5.8516758687654300E-003   1.0208138189358681E-004  -1.5276911989998108E-002   2.5930680200739555E-004   1.0000000000000000     
   5.0000000000000002E-005   708.71503319756005        306.27415659068902        1.0000000000000001E-009
   6.9179291135013435E-003   1.4023877412570988E-003  -9.7237140307981390E-002  -1.2675631237538988E-003   1.0000000000000000     
   5.0000000000000002E-005   369.83475626638693        71.125951612316385        1.0000000000000001E-009
   7.7355292766105015E-003   1.0238659386313717E-003  -8.1032806306525859E-002   3.3194191008736884E-004   1.0000000000000000     
   5.0000000000000002E-005  -21.545964792919005        61.665528200212094        1.0000000000000001E-009
   8.9925429290919900E-003   2.7756647527674502E-004  -2.1968703981540411E-002  -3.5001028612262949E-003   1.0000000000000000     
   5.0000000000000002E-005   655.36626200913338       -5.9249572387898297        1.0000000000000001E-009
   3.6567237631819670E-003   7.5934071378897438E-004  -9.8983619111567972E-002  -3.3299970109146315E-003   1.0000000000000000     
   5.0000000000000002E-005   329.09905361397927        50.499088157209826        1.0000000000000001E-009
   4.7168110504840349E-003   8.7017977234177886E-004 -0.10118403884608415       -4.4315530068478326E-004   1.0000000000000000     
   5.0000000000000002E-005   331.46680147878624        58.055813753981056        1.0000000000000001E-009
   2.0693144970007358E-003   2.0448669193167321E-004  -4.9019128305829038E-002  -1.7980392759135342E-003   1.0000000000000000     
   5.0000000000000002E-005   517.53811297626169        3.2293812688521939        1.0000000000000001E-009
   2.4952680256905427E-003   1.5275576016492067E-003  -9.0130541014648333E-002   8.0035138987164661E-004   1.0000000000000000     
