        2500          50   1.0000000000000000E-002   2.0000000000000000       0.64000000000000001        2.0000000000000000E-002         100          31   2.0000000000000000E-002   0.0000000000000000                1
   9.1765103340148927E-003   58.234828545191419       -4.9056068693786870        2.7256896902541769E-007
   1.7242978057966891        6.0830947541221474E-002 -0.43700758502573933        9.6783704086056410E-002   7.9194953576400429E-003
   9.1107953786849979E-003   78.692824050763406        2.2223639281548913        2.6294812936834599E-007
   1.0745136778716342       0.13873168684997686      -0.57823055188310768      -0.12390578005033737        7.9933982531011655E-003
   9.1390476226806648E-003   48.745511416554237       -1.9165303002566247        2.6705045569144581E-007
   1.5203868557712406       0.12261261346764273      -0.53213444116684272       -3.7247759539921210E-003   7.5673073346876523E-003
   8.9736869335174559E-003   63.632886850074989        5.9564828819347326        2.4374919617797723E-007
  0.82084811242031686        7.6056519808165371E-002 -0.56087244813374237        8.2024146506043394E-002   7.0338250789879590E-003
   8.7576512098312374E-003   103.76191504017660        23.365128910199928        2.1578777865207014E-007
  0.52109351240077817        2.5344806518072246E-002 -0.20807058684735313      -0.15834141427894730        7.2454615989723369E-003
   8.8446192741394054E-003   388.01409234137901       -24.671241211535744        2.2671713057746641E-007
  0.30342873619143906        2.8752288714790530E-002 -0.24739617235952638       -7.2217595118058420E-003   7.6794264881441601E-003
   9.0177886486053471E-003   449.97044954119099        32.288664556574531        2.4979795789360486E-007
   1.6122226590431283        9.1647220703258342E-002 -0.45613574166103454        4.7720138157958392E-002   7.5677901737316519E-003
   8.9738777875900261E-003   96.222633432963278        7.4568227265814357        2.4377511780081613E-007
   1.4852691538951235        5.9703727223150309E-002 -0.47495554758247849       -3.6558579339061870E-002   7.5476917842258306E-003
   8.9659265279769893E-003   137.43761538114174       -10.275646866659827        2.4269705129459067E-007
   1.4570646352670200        7.5876515068327738E-002 -0.55641019251262414        5.8464781451730841E-002   7.2032739235023246E-003
   8.8274195194244388E-003   90.478232080812163        8.6382224633752003        2.2452125188673834E-007
  0.35851610886983065        2.2174762854680806E-002 -0.44400550528567173       0.12653972230576918        7.4847246771675459E-003
   8.9409239292144779E-003   366.57447225891190        8.0476768411585908        2.3933191766356818E-007
  0.65893056729474442        4.3532887284130607E-002 -0.83825228121947593       0.16700064973795142        7.9185488098107281E-003
   9.1104323863983160E-003   254.04284283657020        18.656559057177446        2.6289575164861627E-007
   1.4766473324635294        7.6656222382731704E-002 -0.50513993658185541        5.4970833704010014E-002   7.7329989866723398E-003
   9.0387097597122192E-003   70.446859073736590        4.5337049392202289        2.5270906839411596E-007
   1.1054683009959192        2.8462751410020838E-002 -0.56751913826480482       0.10243711977015596        7.8786620522647809E-003
   9.0951098203659059E-003   418.81436763071889        47.726748681498066        2.6069239281355459E-007
   1.1758902687102386        2.8666486921721544E-002 -0.55309766554545448       -7.7674155858267063E-002   7.6621364130470227E-003
   9.0110157728195191E-003   413.90540529318957        44.205886285908491        2.4886130304347485E-007
  0.25018726810161490        2.7743796204061387E-002 -0.30778484071986023      -0.12388998232158721        8.0014504601724958E-003
   9.1421153545379642E-003   440.10727877293135       -23.898366754906419        2.6749896488077152E-007
  0.72351394592946705        2.6111606190946605E-002 -0.60593391455254775       -1.8328633451334536E-002   7.7191198172856575E-003
   9.0332989692687993E-003   332.13687547886519       -63.156824987231630        2.5195358461177284E-007
  0.43983332895744359        4.2919125910757625E-002 -0.60078424808929221      -0.23807405647644636        8.0379155715900180E-003
   9.1559821367263802E-003   25.121520576564127       -8.1049354776396854        2.6953384385558027E-007
  0.96723348037561918        4.4314555066407343E-002 -0.72615744939497073       -6.5562069971325521E-002   7.8729055853747152E-003
   9.0928941965103156E-003   152.15045743513551       -12.911152981160967        2.6037501624937474E-007
   1.9082446176379912        2.7784404790327809E-002 -0.14113493780665287       -2.9284608028066345E-002   7.0748431007480930E-003
   8.7746417522430419E-003   223.78062830454908      -0.83525014019869559        2.1788914405937957E-007
   1.6014796302620236       0.20091784240290395      -0.60128448822305280        5.2161596189453929E-002   7.3925729778499356E-003
   8.9040788412094122E-003   49.794154003154397       0.57920852214010665        2.3444102172102737E-007
  0.28593950906253640        2.5362298971872081E-002 -0.23139111317377337      -0.17710373730083981        7.2663455488998453E-003
   8.8531088829040521E-003   368.93577190069345       -33.600299239822107        2.2780730653317910E-007
  0.86718283103012062        5.9464400518582670E-002 -0.43282023019675098        2.4765078739767687E-002   8.1574349711925325E-003
   9.2011405229568497E-003   79.816594545395759       -31.209289855453903        2.7624659816918975E-007
   1.9415593193307548        5.9746586704836811E-002 -0.58766611838789728       0.15491399410035717        7.8121556260482708E-003
   9.0694458484649673E-003   34.956723287541628        4.7978156277750372        2.5703506942367348E-007
   1.9497619440329959       0.10747469423016312      -0.50431184552390818       0.13734383499795777        8.0955602890829207E-003
   9.1778177022933966E-003   115.20587188998519       0.82563678809322028        2.7276318750411831E-007
   1.8410252960762454       0.10724394156306932      -0.42404029839682167        6.0578961581375657E-002   7.8449777181892767E-003
   9.0821295976638797E-003   70.981275381846928        1.8527542093238480        2.5883743968749756E-007
   1.3026460717889865        5.9474885763850342E-002 -0.46176795701735607        2.5613002593814771E-002   7.2684855882267172E-003
   8.8539779186248783E-003   7.6947121193898864        8.6222784432354871        2.2791913818459425E-007
  0.79459341622661983        6.0142386445197302E-002 -0.33777504380105849      -0.24777775778250799        7.1561684866769878E-003
   8.8081352710723884E-003   34.901838854545041        1.4042546107972953        2.2207951477711313E-007
  0.64787876640292641        6.1541862559995116E-002 -0.58857124605238287      -0.20183685381827687        7.2085056295587441E-003
   8.8295561075210569E-003   73.655032750224137        2.9324078720804891        2.2479309900302286E-007
  0.14916456367649494       0.10739933955922333      -0.53999716916455776        6.0765578114990726E-002   7.2593494676169521E-003
   8.8502666950225836E-003   43.906534504343647        2.2364688610920780        2.2744186678668465E-007
  0.59382831391552682        9.2446355542709857E-002 -0.50096999903770367      -0.16545572488264881        7.4639629440151883E-003
   8.9326492547988894E-003   73.776924876117818        8.5192872052886059        2.3822647740900700E-007
   1.0217632019796337        4.3916135159380948E-002 -0.42490579713283516        8.7913577068374216E-002   7.7262351382340385E-003
   9.0360736846923830E-003   295.74748662792172       0.52490576621266882        2.5234077931754785E-007
   5.0586130268375634E-002   6.0031207188424196E-002 -0.55648132330093214        2.3245480014338904E-002   7.1174781339902373E-003
   8.7922326326370231E-003   32.817166538588481       -9.2605441397708432        2.2008197460889864E-007
   1.2396429085030618        4.3146872313527318E-002 -0.57836631782937076      -0.10738890071700091        7.7734835343678020E-003
   9.0544557571411131E-003  -29.405248975860729       -13.085691220098283        2.5491792590714232E-007
  0.92023793154921463       0.12255823056041899      -0.58724232256612829        5.5196021370995663E-002   8.2565734604328842E-003
   9.2382647991180421E-003   44.712168022451152       -5.5176895176956009        2.8186467664837638E-007
   1.4779313218899259        4.3254485082120972E-002 -0.49471304194192989       0.27103417875852520        7.6778392774770740E-003
   9.0171673297882084E-003  -25.482635487798866       -12.712484672210422        2.4971191529916043E-007
   1.8537911825127480        2.8349576968473990E-002 -0.30328719812899863       -5.0618410966114108E-002   7.7172912538078431E-003
   9.0325856208801278E-003   425.57767996203211       -13.898044935842790        2.5185411801588227E-007
   1.9218773736122923       0.12340298938894206      -0.50922753438431556        5.8521962532434579E-002   8.0659706749314185E-003
   9.1666222810745240E-003   67.220019069445570      -0.34066463719284457        2.7110361115261957E-007
   1.4945536800156127        7.5740138688831268E-002 -0.51445824758911129        9.0359753726482195E-002   7.4367713526061700E-003
   8.9217886924743660E-003   91.504316886972333       -2.9939885552465739        2.3678178294119510E-007
  0.83027592931564764        9.1215300612139685E-002 -0.55839460277318231       -5.9416909718515432E-002   7.6413828394317051E-003
   9.0028727054595956E-003   57.797090651910132        14.260117756528246        2.4773887960545060E-007
   1.9237202092396073        5.9552066306813325E-002 -0.61866186485959318       0.21851349093819639        7.0925544278857009E-003
   8.7819578647613528E-003   94.041335681535386       -1.7958241875959402        2.1879901708539268E-007
   1.3113814710341041        7.5132486350636490E-002 -0.46293009196007873       0.11638308537731401        7.2979441841744931E-003
   8.8659232854843145E-003   136.55686532769877       -7.9711161106388317        2.2946078082722909E-007
   1.3766192683525196        2.8858231840945929E-002 -0.78971258615223583       -6.9828674155100745E-002   7.8209802721477557E-003
   9.0728595256805416E-003   374.85298323342681        73.920283209929494        2.5751916489338627E-007
   1.4127985722460343        2.8132031409760512E-002 -0.43992269999404421       -8.5413783459439147E-002   7.7659799206717516E-003
   9.0515414476394652E-003   490.56688740697450       -3.7522799328826295        2.5450794452636155E-007
   1.7316586258640239       0.13873965377078376      -0.54301762147379584       0.14541793725703078        7.0371954420103532E-003
   8.7590497732162476E-003   40.649824921110330        2.2788678817420305        2.1596013610537286E-007
   1.1576582623696228        9.1868677191265277E-002 -0.44390992968934562        2.7870448124425740E-002   7.2612648591424784E-003
   8.8510450124740601E-003   42.013385016520402       -2.5528215402559340        2.2754189377941878E-007
   1.9691508476050801        4.3751858523930182E-002 -0.57376667248587587        3.7755327901532743E-002   7.6719664908847292E-003
   9.0148676633834846E-003   187.57795377455761        16.340667328051950        2.4939365500199408E-007
   1.3480250153517634        4.4666106466207799E-002 -0.63042990074313465        5.8478993512217636E-003   7.3348422266855551E-003
   8.8808400630950943E-003   105.86505035691991       -43.307701201911186        2.3139760815426646E-007
   1.1659996532560390       0.13896874413277124      -0.43779767766150002       0.10972458314051359        7.0877690095717538E-003
   8.7799823284149172E-003   71.482141015912333       0.57588479627668221        2.1855302923703143E-007
   1.7597388344740559        9.2321128059903612E-002 -0.47883316424579547       0.16418404512032192        8.0582541821174504E-003
   9.1636981964111335E-003   89.660182108473535        2.1029658542204288        2.7067148670229055E-007
   1.6631086279390705        4.3657789640757123E-002 -0.43375906333409375       0.15318782237691564        7.0804232594479629E-003
   8.7769480943679819E-003   353.98978162464516        26.032403535509729        2.1817564644047370E-007
